Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:00:20,Under way using engine,11.4,0.0,0.39999999999997726
2024-06-30 07:00:30,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-30 07:00:40,Under way using engine,11.3,0.2599999999999909,1.1999999999999886
2024-06-30 07:00:50,Under way using engine,11.3,0.22000000000002728,1.0
2024-06-30 07:01:00,Under way using engine,11.3,0.18000000000000682,0.8000000000000114
2024-06-30 07:01:10,Under way using engine,11.3,0.13999999999998636,0.6000000000000227
2024-06-30 07:01:20,Under way using engine,11.3,0.10000000000002274,0.39999999999997726
2024-06-30 07:01:30,Under way using engine,11.3,0.6000000000000227,0.39999999999997726
2024-06-30 07:01:40,Under way using engine,11.32,0.36000000000001364,0.0
2024-06-30 07:01:50,Under way using engine,11.34,0.12000000000000455,359.6
2024-06-30 07:02:00,Under way using engine,11.36,359.88,359.2
2024-06-30 07:02:10,Under way using engine,11.38,359.64,358.8
2024-06-30 07:02:20,Under way using engine,11.4,359.4,358.4
2024-06-30 07:02:30,Under way using engine,11.2,357.3,355.4
2024-06-30 07:02:40,Under way using engine,11.2,357.48,356.2
2024-06-30 07:02:50,Under way using engine,11.2,357.66,357.0
2024-06-30 07:03:00,Under way using engine,11.2,357.84000000000003,357.8
2024-06-30 07:03:10,Under way using engine,11.2,358.02,358.6
2024-06-30 07:03:20,Under way using engine,11.2,358.2,359.4
2024-06-30 07:03:30,Under way using engine,11.2,358.6,358.4
2024-06-30 07:03:40,Under way using engine,11.18,358.38,358.4
2024-06-30 07:03:50,Under way using engine,11.16,358.16,358.4
2024-06-30 07:04:00,Under way using engine,11.14,357.94,358.4
2024-06-30 07:04:10,Under way using engine,11.12,357.72,358.4
2024-06-30 07:04:20,Under way using engine,11.1,357.5,358.4
2024-06-30 07:04:30,Under way using engine,11.0,357.3,358.4
2024-06-30 07:04:40,Under way using engine,11.0,357.24,358.0
2024-06-30 07:04:50,Under way using engine,11.0,357.18,357.6
2024-06-30 07:05:00,Under way using engine,11.0,357.12,357.2
2024-06-30 07:05:10,Under way using engine,11.0,357.06,356.8
2024-06-30 07:05:20,Under way using engine,11.0,357.0,356.4
2024-06-30 07:05:30,Under way using engine,11.1,355.9,355.4
