Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:45:06,Restricted maneuverability,0.6,0.0,32.69999999999999
2024-06-13 12:45:16,Restricted maneuverability,0.5666666666666667,2.1000000000000227,33.36666666666662
2024-06-13 12:45:26,Restricted maneuverability,0.5333333333333333,4.199999999999989,34.0333333333333
2024-06-13 12:45:36,Restricted maneuverability,0.5,6.2999999999999545,34.69999999999999
2024-06-13 12:45:46,Restricted maneuverability,0.55,7.0499999999999545,33.69999999999999
2024-06-13 12:45:56,Restricted maneuverability,0.6,7.7999999999999545,32.69999999999999
2024-06-13 12:46:06,Restricted maneuverability,0.5,348.6,31.69999999999999
2024-06-13 12:46:16,Restricted maneuverability,0.5666666666666667,349.6,31.69999999999999
2024-06-13 12:46:26,Restricted maneuverability,0.6333333333333333,350.6,31.69999999999999
2024-06-13 12:46:36,Restricted maneuverability,0.7,351.6,31.69999999999999
2024-06-13 12:46:46,Restricted maneuverability,0.75,0.6499999999999773,33.19999999999999
2024-06-13 12:46:56,Restricted maneuverability,0.8,9.699999999999989,34.69999999999999
2024-06-13 12:47:06,Restricted maneuverability,0.6,1.1000000000000227,35.69999999999999
2024-06-13 12:47:16,Restricted maneuverability,0.6,2.3333333333333144,35.0333333333333
2024-06-13 12:47:26,Restricted maneuverability,0.6,3.566666666666663,34.36666666666662
2024-06-13 12:47:36,Restricted maneuverability,0.6,4.7999999999999545,33.69999999999999
2024-06-13 12:47:46,Restricted maneuverability,0.7,8.600000000000023,33.69999999999999
2024-06-13 12:47:56,Restricted maneuverability,0.8,12.399999999999977,33.69999999999999
2024-06-13 12:48:06,Restricted maneuverability,0.7,8.699999999999989,34.69999999999999
2024-06-13 12:48:16,Restricted maneuverability,0.6,359.7,33.69999999999999
2024-06-13 12:48:26,Restricted maneuverability,0.5,350.7,32.69999999999999
2024-06-13 12:48:36,Restricted maneuverability,0.5,345.79999999999995,33.69999999999999
2024-06-13 12:48:46,Restricted maneuverability,0.4,344.4,33.69999999999999
2024-06-13 12:48:56,Restricted maneuverability,0.5,349.1,33.69999999999999
2024-06-13 12:49:06,Restricted maneuverability,0.7,346.6,35.69999999999999
2024-06-13 12:49:16,Restricted maneuverability,0.75,355.4,34.19999999999999
2024-06-13 12:49:26,Restricted maneuverability,0.8,4.199999999999989,32.69999999999999
2024-06-13 12:49:36,Restricted maneuverability,0.75,7.2999999999999545,33.69999999999999
