Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:25:25,Under way using engine,21.3,0.0,0.5
2024-06-14 19:25:35,Under way using engine,21.3,0.21666666666669698,0.5
2024-06-14 19:25:45,Under way using engine,21.3,0.4333333333333371,0.5
2024-06-14 19:25:55,Under way using engine,21.3,0.6499999999999773,0.5
2024-06-14 19:26:05,Under way using engine,21.3,0.8666666666666742,0.5
2024-06-14 19:26:15,Under way using engine,21.3,1.0833333333333712,0.5
2024-06-14 19:26:25,Under way using engine,21.3,1.3000000000000114,0.5
2024-06-14 19:26:35,Under way using engine,21.291666666666668,1.3000000000000114,0.5833333333333144
2024-06-14 19:26:45,Under way using engine,21.28333333333333,1.3000000000000114,0.6666666666666856
2024-06-14 19:26:55,Under way using engine,21.275,1.3000000000000114,0.75
2024-06-14 19:27:05,Under way using engine,21.266666666666666,1.3000000000000114,0.8333333333333144
2024-06-14 19:27:15,Under way using engine,21.258333333333333,1.3000000000000114,0.9166666666666856
2024-06-14 19:27:25,Under way using engine,21.25,1.3000000000000114,1.0
2024-06-14 19:27:35,Under way using engine,21.241666666666667,1.3000000000000114,1.0833333333333144
2024-06-14 19:27:45,Under way using engine,21.23333333333333,1.3000000000000114,1.1666666666666856
2024-06-14 19:27:55,Under way using engine,21.225,1.3000000000000114,1.25
2024-06-14 19:28:05,Under way using engine,21.216666666666665,1.3000000000000114,1.3333333333333144
2024-06-14 19:28:15,Under way using engine,21.20833333333333,1.3000000000000114,1.4166666666666856
2024-06-14 19:28:25,Under way using engine,21.2,1.3000000000000114,1.5
2024-06-14 19:28:35,Under way using engine,21.2,1.25,1.3333333333333144
2024-06-14 19:28:45,Under way using engine,21.2,1.1999999999999886,1.1666666666666856
2024-06-14 19:28:55,Under way using engine,21.2,1.1499999999999773,1.0
2024-06-14 19:29:05,Under way using engine,21.2,1.1000000000000227,0.8333333333333144
2024-06-14 19:29:15,Under way using engine,21.2,1.0500000000000114,0.6666666666666856
2024-06-14 19:29:25,Under way using engine,21.2,1.0,0.5
2024-06-14 19:29:35,Under way using engine,21.23333333333333,0.9333333333333371,0.5
2024-06-14 19:29:45,Under way using engine,21.266666666666666,0.8666666666666742,0.5
