Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:23:33,Under way using engine,19.5,0.0,4.600000000000023
2024-06-18 23:23:43,Under way using engine,19.53333333333333,0.03333333333330302,4.600000000000023
2024-06-18 23:23:53,Under way using engine,19.566666666666663,0.06666666666666288,4.600000000000023
2024-06-18 23:24:03,Under way using engine,19.6,0.10000000000002274,4.600000000000023
2024-06-18 23:24:13,Under way using engine,19.6,0.13333333333332575,4.600000000000023
2024-06-18 23:24:23,Under way using engine,19.6,0.16666666666662877,4.600000000000023
2024-06-18 23:24:33,Under way using engine,19.6,0.19999999999998863,4.600000000000023
2024-06-18 23:24:43,Under way using engine,19.6,0.10000000000002274,4.600000000000023
2024-06-18 23:24:53,Under way using engine,19.6,0.0,4.600000000000023
2024-06-18 23:25:03,Under way using engine,19.6,359.9,4.600000000000023
2024-06-18 23:25:13,Under way using engine,19.6,359.8666666666667,4.600000000000023
2024-06-18 23:25:23,Under way using engine,19.6,359.8333333333333,4.600000000000023
2024-06-18 23:25:33,Under way using engine,19.6,359.79999999999995,4.600000000000023
2024-06-18 23:25:43,Under way using engine,19.6,359.9333333333333,4.600000000000023
2024-06-18 23:25:53,Under way using engine,19.6,0.06666666666666288,4.600000000000023
2024-06-18 23:26:03,Under way using engine,19.6,0.19999999999998863,4.600000000000023
2024-06-18 23:26:13,Under way using engine,19.6,0.2999999999999545,4.600000000000023
2024-06-18 23:26:23,Under way using engine,19.6,0.39999999999997726,4.600000000000023
2024-06-18 23:26:33,Under way using engine,19.6,0.5,4.600000000000023
2024-06-18 23:26:43,Under way using engine,19.6,0.533333333333303,4.600000000000023
2024-06-18 23:26:53,Under way using engine,19.6,0.5666666666666629,4.600000000000023
2024-06-18 23:27:03,Under way using engine,19.6,0.6000000000000227,4.600000000000023
2024-06-18 23:27:13,Under way using engine,19.633333333333333,0.533333333333303,4.600000000000023
2024-06-18 23:27:23,Under way using engine,19.666666666666668,0.466666666666697,4.600000000000023
2024-06-18 23:27:33,Under way using engine,19.7,0.39999999999997726,4.600000000000023
2024-06-18 23:27:43,Under way using engine,19.7,0.33333333333337123,4.600000000000023
2024-06-18 23:27:53,Under way using engine,19.7,0.2666666666666515,4.600000000000023
2024-06-18 23:28:03,Under way using engine,19.7,0.19999999999998863,4.600000000000023
2024-06-18 23:28:13,Under way using engine,19.7,0.13333333333332575,4.2666666666666515
2024-06-18 23:28:23,Under way using engine,19.7,0.06666666666666288,3.933333333333337
2024-06-18 23:28:33,Under way using engine,19.7,0.0,3.6000000000000227
2024-06-18 23:28:43,Under way using engine,19.73333333333333,359.9666666666667,3.6000000000000227
2024-06-18 23:28:53,Under way using engine,19.766666666666666,359.93333333333334,3.6000000000000227
2024-06-18 23:29:03,Under way using engine,19.8,359.9,3.6000000000000227
2024-06-18 23:29:13,Under way using engine,19.8,359.8,3.6000000000000227
2024-06-18 23:29:23,Under way using engine,19.8,359.7,3.6000000000000227
2024-06-18 23:29:33,Under way using engine,19.8,359.6,3.6000000000000227
2024-06-18 23:29:43,Under way using engine,19.83333333333333,359.5333333333333,3.6000000000000227
2024-06-18 23:29:53,Under way using engine,19.866666666666667,359.4666666666667,3.6000000000000227
2024-06-18 23:30:03,Under way using engine,19.9,359.4,3.6000000000000227
2024-06-18 23:30:13,Under way using engine,19.9,359.33333333333337,3.6000000000000227
2024-06-18 23:30:23,Under way using engine,19.9,359.26666666666665,3.6000000000000227
2024-06-18 23:30:33,Under way using engine,19.9,359.2,3.6000000000000227
2024-06-18 23:30:43,Under way using engine,19.9,359.3333333333333,3.6000000000000227
2024-06-18 23:30:53,Under way using engine,19.9,359.4666666666667,3.6000000000000227
2024-06-18 23:31:03,Under way using engine,19.9,359.6,3.6000000000000227
2024-06-18 23:31:13,Under way using engine,19.9,359.6333333333333,3.6000000000000227
2024-06-18 23:31:23,Under way using engine,19.9,359.66666666666663,3.6000000000000227
2024-06-18 23:31:33,Under way using engine,19.9,359.7,3.6000000000000227
2024-06-18 23:31:43,Under way using engine,19.933333333333334,359.6333333333333,3.6000000000000227
2024-06-18 23:31:53,Under way using engine,19.966666666666665,359.56666666666666,3.6000000000000227
2024-06-18 23:32:03,Under way using engine,20.0,359.5,3.6000000000000227
2024-06-18 23:32:13,Under way using engine,20.0,359.5333333333333,3.6000000000000227
2024-06-18 23:32:23,Under way using engine,20.0,359.56666666666666,3.6000000000000227
2024-06-18 23:32:33,Under way using engine,20.0,359.6,3.6000000000000227
2024-06-18 23:32:43,Under way using engine,20.0,359.6,3.6000000000000227
2024-06-18 23:32:53,Under way using engine,20.0,359.6,3.6000000000000227
2024-06-18 23:33:03,Under way using engine,20.0,359.6,3.6000000000000227
2024-06-18 23:33:13,Under way using engine,20.0,359.66666666666663,3.6000000000000227
2024-06-18 23:33:23,Under way using engine,20.0,359.73333333333335,3.6000000000000227
2024-06-18 23:33:33,Under way using engine,20.0,359.79999999999995,3.6000000000000227
2024-06-18 23:33:43,Under way using engine,20.0,359.8666666666667,3.6000000000000227
2024-06-18 23:33:53,Under way using engine,20.0,359.93333333333334,3.6000000000000227
2024-06-18 23:34:03,Under way using engine,20.0,0.0,3.6000000000000227
2024-06-18 23:34:13,Under way using engine,20.03333333333333,0.03333333333330302,3.6000000000000227
2024-06-18 23:34:23,Under way using engine,20.066666666666663,0.06666666666666288,3.6000000000000227
2024-06-18 23:34:33,Under way using engine,20.1,0.10000000000002274,3.6000000000000227
2024-06-18 23:34:43,Under way using engine,20.1,0.19999999999998863,3.6000000000000227
2024-06-18 23:34:53,Under way using engine,20.1,0.30000000000001137,3.6000000000000227
2024-06-18 23:35:03,Under way using engine,20.1,0.39999999999997726,3.6000000000000227
2024-06-18 23:35:13,Under way using engine,20.1,0.36666666666667425,3.6000000000000227
2024-06-18 23:35:23,Under way using engine,20.1,0.3333333333333144,3.6000000000000227
2024-06-18 23:35:33,Under way using engine,20.1,0.2999999999999545,3.6000000000000227
2024-06-18 23:35:43,Under way using engine,20.1,0.2666666666666515,3.6000000000000227
2024-06-18 23:35:53,Under way using engine,20.1,0.2333333333333485,3.6000000000000227
2024-06-18 23:36:03,Under way using engine,20.1,0.19999999999998863,3.6000000000000227
2024-06-18 23:36:13,Under way using engine,20.1,0.0,3.2666666666666515
2024-06-18 23:36:23,Under way using engine,20.1,359.79999999999995,2.933333333333337
2024-06-18 23:36:33,Under way using engine,20.1,359.6,2.6000000000000227
2024-06-18 23:36:43,Under way using engine,20.133333333333333,359.5,2.6000000000000227
2024-06-18 23:36:53,Under way using engine,20.166666666666668,359.4,2.6000000000000227
2024-06-18 23:37:03,Under way using engine,20.2,359.29999999999995,2.6000000000000227
2024-06-18 23:37:13,Under way using engine,20.2,359.1333333333333,2.6000000000000227
2024-06-18 23:37:23,Under way using engine,20.2,358.96666666666664,2.6000000000000227
2024-06-18 23:37:33,Under way using engine,20.2,358.79999999999995,2.6000000000000227
2024-06-18 23:37:43,Under way using engine,20.2,358.8333333333333,2.6000000000000227
2024-06-18 23:37:53,Under way using engine,20.2,358.8666666666667,2.6000000000000227
2024-06-18 23:38:03,Under way using engine,20.2,358.9,2.6000000000000227
