Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:27:16,Under way using engine,2.3,0.0,14.600000000000023
2024-05-31 21:27:26,Under way using engine,2.3,359.6,13.600000000000023
2024-05-31 21:27:36,Under way using engine,2.3,359.85,13.600000000000023
2024-05-31 21:27:46,Under way using engine,2.3,0.10000000000002274,13.600000000000023
2024-05-31 21:27:56,Under way using engine,2.3,0.35000000000002274,13.600000000000023
2024-05-31 21:28:06,Under way using engine,2.3,0.6000000000000227,13.600000000000023
2024-05-31 21:28:16,Under way using engine,2.3,0.75,13.600000000000023
2024-05-31 21:28:26,Under way using engine,2.3,0.8999999999999773,13.600000000000023
2024-05-31 21:28:36,Under way using engine,2.3,1.25,13.600000000000023
2024-05-31 21:28:46,Under way using engine,2.3,1.6000000000000227,13.600000000000023
2024-05-31 21:28:56,Under way using engine,2.3,1.9499999999999886,13.600000000000023
2024-05-31 21:29:06,Under way using engine,2.3,2.2999999999999545,13.600000000000023
2024-05-31 21:29:16,Under way using engine,2.25,1.6999999999999886,13.600000000000023
2024-05-31 21:29:26,Under way using engine,2.2,1.1000000000000227,13.600000000000023
2024-05-31 21:29:36,Under way using engine,2.2,1.1499999999999773,13.600000000000023
2024-05-31 21:29:46,Under way using engine,2.2,1.1999999999999886,13.600000000000023
2024-05-31 21:29:56,Under way using engine,2.2,1.25,13.600000000000023
2024-05-31 21:30:06,Under way using engine,2.2,1.3000000000000114,13.600000000000023
2024-05-31 21:30:16,Under way using engine,2.2,1.3500000000000227,13.600000000000023
2024-05-31 21:30:26,Under way using engine,2.2,1.3999999999999773,13.600000000000023
2024-05-31 21:30:36,Under way using engine,2.2,1.4500000000000455,13.766666666666652
2024-05-31 21:30:46,Under way using engine,2.2,1.5,13.933333333333337
2024-05-31 21:30:56,Under way using engine,2.2,1.5499999999999545,14.100000000000023
2024-05-31 21:31:06,Under way using engine,2.2,1.6000000000000227,14.266666666666652
2024-05-31 21:31:16,Under way using engine,2.2,1.6499999999999773,14.433333333333337
2024-05-31 21:31:26,Under way using engine,2.2,1.6999999999999886,14.600000000000023
2024-05-31 21:31:36,Under way using engine,2.216666666666667,1.783333333333303,14.766666666666652
2024-05-31 21:31:46,Under way using engine,2.2333333333333334,1.8666666666666742,14.933333333333337
2024-05-31 21:31:56,Under way using engine,2.25,1.9499999999999886,15.100000000000023
2024-05-31 21:32:06,Under way using engine,2.2666666666666666,2.033333333333303,15.266666666666652
