Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:00:15,Engaged in fishing,3.0,0.0,358.4
2024-06-01 07:00:25,Engaged in fishing,2.9,356.4,358.4
2024-06-01 07:00:35,Engaged in fishing,2.8,352.79999999999995,358.4
2024-06-01 07:00:45,Engaged in fishing,2.9,353.9,358.9
2024-06-01 07:00:55,Engaged in fishing,3.0,355.0,359.4
2024-06-01 07:01:05,Engaged in fishing,3.15,355.79999999999995,359.4
2024-06-01 07:01:15,Engaged in fishing,3.3,356.59999999999997,359.4
2024-06-01 07:01:25,Engaged in fishing,3.1,356.4,358.4
2024-06-01 07:01:35,Engaged in fishing,3.1,356.29999999999995,358.4
2024-06-01 07:01:45,Engaged in fishing,2.95,357.44999999999993,358.4
2024-06-01 07:01:55,Engaged in fishing,2.8,358.59999999999997,358.4
2024-06-01 07:02:05,Engaged in fishing,3.05,359.4,358.4
2024-06-01 07:02:15,Engaged in fishing,3.3,0.19999999999998863,358.4
2024-06-01 07:02:25,Engaged in fishing,2.7,351.29999999999995,359.4
2024-06-01 07:02:35,Engaged in fishing,3.0,2.7999999999999545,357.4
2024-06-01 07:02:45,Engaged in fishing,2.95,1.5,357.4
2024-06-01 07:02:55,Engaged in fishing,2.9,0.19999999999998863,357.4
2024-06-01 07:03:05,Engaged in fishing,2.9,357.5,357.4
2024-06-01 07:03:15,Engaged in fishing,2.9,354.79999999999995,357.4
2024-06-01 07:03:25,Engaged in fishing,2.9,354.59999999999997,357.9
2024-06-01 07:03:35,Engaged in fishing,2.9,354.4,358.4
2024-06-01 07:03:45,Engaged in fishing,2.95,354.09999999999997,358.4
2024-06-01 07:03:55,Engaged in fishing,3.0,353.79999999999995,358.4
2024-06-01 07:04:05,Engaged in fishing,2.933333333333333,355.13333333333327,358.7333333333333
2024-06-01 07:04:15,Engaged in fishing,2.8666666666666667,356.46666666666664,359.06666666666666
2024-06-01 07:04:25,Engaged in fishing,2.8,357.79999999999995,359.4
2024-06-01 07:04:35,Engaged in fishing,2.9,354.59999999999997,358.4
2024-06-01 07:04:45,Engaged in fishing,3.0,354.0,358.9
2024-06-01 07:04:55,Engaged in fishing,3.1,353.4,359.4
2024-06-01 07:05:05,Engaged in fishing,3.0,354.0,358.7333333333333
2024-06-01 07:05:15,Engaged in fishing,2.9,354.59999999999997,358.06666666666666
2024-06-01 07:05:25,Engaged in fishing,2.8,355.2,357.4
2024-06-01 07:05:35,Engaged in fishing,2.7,4.899999999999977,356.4
2024-06-01 07:05:45,Engaged in fishing,2.9000000000000004,356.9,357.4
2024-06-01 07:05:55,Engaged in fishing,3.1,348.9,358.4
2024-06-01 07:06:05,Engaged in fishing,3.033333333333333,238.89999999999998,358.4
