Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:55:48,Under way using engine,11.8,0.0,357.5
2024-05-31 08:55:58,Under way using engine,11.775,0.125,357.25
2024-05-31 08:56:08,Under way using engine,11.75,0.25,357.0
2024-05-31 08:56:18,Under way using engine,11.725,0.375,356.75
2024-05-31 08:56:28,Under way using engine,11.7,0.5,356.5
2024-05-31 08:56:38,Under way using engine,11.7,359.8,356.5
2024-05-31 08:56:48,Under way using engine,11.7,359.1,356.5
2024-05-31 08:56:58,Under way using engine,11.725,359.7,356.75
2024-05-31 08:57:08,Under way using engine,11.75,0.30000000000001137,357.0
2024-05-31 08:57:18,Under way using engine,11.775,0.8999999999999773,357.25
2024-05-31 08:57:28,Under way using engine,11.8,1.5,357.5
2024-05-31 08:57:38,Under way using engine,11.783333333333331,1.1166666666666742,357.1666666666667
2024-05-31 08:57:48,Under way using engine,11.766666666666667,0.7333333333333485,356.8333333333333
2024-05-31 08:57:58,Under way using engine,11.75,0.35000000000002274,356.5
2024-05-31 08:58:08,Under way using engine,11.733333333333333,359.9666666666667,356.1666666666667
2024-05-31 08:58:18,Under way using engine,11.716666666666669,359.58333333333337,355.8333333333333
2024-05-31 08:58:28,Under way using engine,11.7,359.2,355.5
2024-05-31 08:58:38,Under way using engine,11.783333333333331,359.23333333333335,355.6666666666667
2024-05-31 08:58:48,Under way using engine,11.866666666666664,359.26666666666665,355.8333333333333
2024-05-31 08:58:58,Under way using engine,11.95,359.3,356.0
2024-05-31 08:59:08,Under way using engine,12.033333333333331,359.33333333333337,356.1666666666667
2024-05-31 08:59:18,Under way using engine,12.116666666666664,359.3666666666667,356.3333333333333
2024-05-31 08:59:28,Under way using engine,12.2,359.4,356.5
2024-05-31 08:59:38,Under way using engine,12.1,0.0,357.5
2024-05-31 08:59:48,Under way using engine,12.06,359.86,356.9
2024-05-31 08:59:58,Under way using engine,12.02,359.72,356.3
2024-05-31 09:00:08,Under way using engine,11.98,359.58,355.7
2024-05-31 09:00:18,Under way using engine,11.94,359.44,355.1
2024-05-31 09:00:28,Under way using engine,11.9,359.3,354.5
2024-05-31 09:00:38,Under way using engine,11.9125,359.375,354.625
2024-05-31 09:00:48,Under way using engine,11.925,359.45,354.75
2024-05-31 09:00:58,Under way using engine,11.9375,359.525,354.875
2024-05-31 09:01:08,Under way using engine,11.95,359.6,355.0
