Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:32:14,Engaged in fishing,2.6,0.0,12.399999999999977
2024-04-23 05:32:24,Engaged in fishing,2.9,13.03333333333336,12.066666666666663
2024-04-23 05:32:34,Engaged in fishing,3.2,26.066666666666663,11.733333333333348
2024-04-23 05:32:44,Engaged in fishing,3.5,39.10000000000002,11.399999999999977
2024-04-23 05:32:54,Engaged in fishing,3.466666666666667,37.7166666666667,11.733333333333348
2024-04-23 05:33:04,Engaged in fishing,3.433333333333333,36.333333333333314,12.066666666666663
2024-04-23 05:33:14,Engaged in fishing,3.4,34.94999999999999,12.399999999999977
2024-04-23 05:33:24,Engaged in fishing,3.3666666666666667,33.56666666666666,12.733333333333348
2024-04-23 05:33:34,Engaged in fishing,3.333333333333333,32.18333333333334,13.066666666666663
2024-04-23 05:33:44,Engaged in fishing,3.3,30.80000000000001,13.399999999999977
2024-04-23 05:33:54,Engaged in fishing,2.9,20.19999999999999,14.399999999999977
2024-04-23 05:34:04,Engaged in fishing,2.5,9.600000000000023,15.399999999999977
2024-04-23 05:34:14,Engaged in fishing,2.95,20.5,14.899999999999977
2024-04-23 05:34:24,Engaged in fishing,3.4,31.399999999999977,14.399999999999977
2024-04-23 05:34:34,Engaged in fishing,2.8,13.850000000000023,14.899999999999977
2024-04-23 05:34:44,Engaged in fishing,2.2,356.3,15.399999999999977
2024-04-23 05:34:54,Engaged in fishing,2.35,3.0500000000000114,14.399999999999977
2024-04-23 05:35:04,Engaged in fishing,2.5,9.800000000000011,13.399999999999977
2024-04-23 05:35:14,Engaged in fishing,2.55,7.699999999999989,13.899999999999977
2024-04-23 05:35:24,Engaged in fishing,2.6,5.600000000000023,14.399999999999977
2024-04-23 05:35:34,Engaged in fishing,2.6,20.19999999999999,14.399999999999977
2024-04-23 05:35:44,Engaged in fishing,2.6,34.80000000000001,14.399999999999977
2024-04-23 05:35:54,Engaged in fishing,2.9000000000000004,11.399999999999977,14.399999999999977
