Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:47:51,Under way using engine,11.6,0.0,1.8999999999999773
2024-03-18 21:48:01,Under way using engine,11.6,0.13333333333332575,1.8999999999999773
2024-03-18 21:48:11,Under way using engine,11.6,0.2666666666666515,1.8999999999999773
2024-03-18 21:48:21,Under way using engine,11.6,0.39999999999997726,1.8999999999999773
2024-03-18 21:48:31,Under way using engine,11.6,0.05000000000001137,1.8999999999999773
2024-03-18 21:48:41,Under way using engine,11.6,359.70000000000005,1.8999999999999773
2024-03-18 21:48:51,Under way using engine,11.6,359.70000000000005,1.8999999999999773
2024-03-18 21:49:01,Under way using engine,11.6,359.93333333333334,2.2333333333333485
2024-03-18 21:49:11,Under way using engine,11.6,0.16666666666668561,2.566666666666663
2024-03-18 21:49:21,Under way using engine,11.6,0.39999999999997726,2.8999999999999773
2024-03-18 21:49:31,Under way using engine,11.6,0.4500000000000455,2.3999999999999773
2024-03-18 21:49:41,Under way using engine,11.6,0.5,1.8999999999999773
2024-03-18 21:49:51,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-03-18 21:50:01,Under way using engine,11.6,0.13333333333332575,1.8999999999999773
2024-03-18 21:50:11,Under way using engine,11.6,0.16666666666668561,1.8999999999999773
2024-03-18 21:50:21,Under way using engine,11.6,0.20000000000004547,1.8999999999999773
2024-03-18 21:50:31,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-03-18 21:50:41,Under way using engine,11.6,359.8,1.8999999999999773
2024-03-18 21:50:51,Under way using engine,11.6,359.70000000000005,1.8999999999999773
2024-03-18 21:51:01,Under way using engine,11.6,359.76666666666665,1.8999999999999773
2024-03-18 21:51:11,Under way using engine,11.6,359.83333333333337,1.8999999999999773
2024-03-18 21:51:21,Under way using engine,11.6,359.9,1.8999999999999773
2024-03-18 21:51:31,Under way using engine,11.6,359.85,2.3999999999999773
2024-03-18 21:51:41,Under way using engine,11.6,359.8,2.8999999999999773
2024-03-18 21:51:51,Under way using engine,11.6,0.30000000000001137,1.8999999999999773
2024-03-18 21:52:01,Under way using engine,11.6,0.13333333333332575,1.8999999999999773
2024-03-18 21:52:11,Under way using engine,11.6,359.9666666666667,1.8999999999999773
2024-03-18 21:52:21,Under way using engine,11.6,359.8,1.8999999999999773
2024-03-18 21:52:31,Under way using engine,11.6,0.05000000000001137,1.8999999999999773
2024-03-18 21:52:41,Under way using engine,11.6,0.30000000000001137,1.8999999999999773
2024-03-18 21:52:51,Under way using engine,11.6,0.39999999999997726,1.8999999999999773
2024-03-18 21:53:01,Under way using engine,11.6,0.2400000000000091,1.8999999999999773
2024-03-18 21:53:11,Under way using engine,11.6,0.08000000000004093,1.8999999999999773
2024-03-18 21:53:21,Under way using engine,11.6,359.91999999999996,1.8999999999999773
2024-03-18 21:53:31,Under way using engine,11.6,359.76,1.8999999999999773
