Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:13:55,Under way using engine,21.4,0.0,0.6999999999999886
2024-11-27 13:14:05,Under way using engine,21.366666666666667,359.28333333333336,359.8666666666667
2024-11-27 13:14:15,Under way using engine,21.33333333333333,358.56666666666666,359.0333333333333
2024-11-27 13:14:25,Under way using engine,21.3,357.85,358.2
2024-11-27 13:14:35,Under way using engine,21.266666666666666,357.1333333333333,357.3666666666667
2024-11-27 13:14:45,Under way using engine,21.23333333333333,356.4166666666667,356.5333333333333
2024-11-27 13:14:55,Under way using engine,21.2,355.7,355.7
2024-11-27 13:15:05,Under way using engine,21.23333333333333,355.48333333333335,355.3666666666667
2024-11-27 13:15:15,Under way using engine,21.266666666666666,355.26666666666665,355.0333333333333
2024-11-27 13:15:25,Under way using engine,21.3,355.05,354.7
2024-11-27 13:15:35,Under way using engine,21.33333333333333,354.8333333333333,354.3666666666667
2024-11-27 13:15:45,Under way using engine,21.366666666666667,354.6166666666667,354.0333333333333
2024-11-27 13:15:55,Under way using engine,21.4,354.4,353.7
2024-11-27 13:16:05,Under way using engine,21.445454545454545,354.9818181818182,354.21515151515155
2024-11-27 13:16:15,Under way using engine,21.49090909090909,355.56363636363636,354.73030303030305
2024-11-27 13:16:25,Under way using engine,21.536363636363635,356.1454545454545,355.24545454545455
2024-11-27 13:16:35,Under way using engine,21.581818181818186,356.72727272727275,355.76060606060605
2024-11-27 13:16:45,Under way using engine,21.627272727272725,357.3090909090909,356.27575757575755
2024-11-27 13:16:55,Under way using engine,21.672727272727272,357.8909090909091,356.7909090909091
2024-11-27 13:17:05,Under way using engine,21.71818181818181,358.4727272727273,357.3060606060606
2024-11-27 13:17:15,Under way using engine,21.76363636363636,359.05454545454546,357.8212121212121
2024-11-27 13:17:25,Under way using engine,21.80909090909091,359.6363636363636,358.3363636363636
2024-11-27 13:17:35,Under way using engine,21.85454545454545,0.21818181818179028,358.8515151515152
2024-11-27 13:17:45,Under way using engine,21.9,0.8000000000000114,359.3666666666667
2024-11-27 13:17:55,Under way using engine,21.945454545454545,1.3818181818181756,359.8818181818182
2024-11-27 13:18:05,Under way using engine,21.99090909090909,1.9636363636363399,0.396969696969677
2024-11-27 13:18:15,Under way using engine,22.036363636363635,2.545454545454561,0.9121212121212352
2024-11-27 13:18:25,Under way using engine,22.081818181818186,3.127272727272725,1.4272727272727366
2024-11-27 13:18:35,Under way using engine,22.127272727272725,3.7090909090908895,1.942424242424238
2024-11-27 13:18:45,Under way using engine,22.172727272727272,4.2909090909091105,2.4575757575757393
2024-11-27 13:18:55,Under way using engine,22.21818181818181,4.872727272727275,2.9727272727272975
2024-11-27 13:19:05,Under way using engine,22.26363636363636,5.454545454545439,3.487878787878799
2024-11-27 13:19:15,Under way using engine,22.30909090909091,6.03636363636366,4.0030303030303
2024-11-27 13:19:25,Under way using engine,22.35454545454545,6.618181818181824,4.518181818181802
2024-11-27 13:19:35,Under way using engine,22.4,7.199999999999989,5.033333333333303
2024-11-27 13:19:45,Under way using engine,22.445454545454545,7.781818181818153,5.548484848484861
2024-11-27 13:19:55,Under way using engine,22.49090909090909,8.363636363636374,6.063636363636363
2024-11-27 13:20:05,Under way using engine,22.536363636363635,8.945454545454538,6.578787878787864
2024-11-27 13:20:15,Under way using engine,22.581818181818186,9.527272727272702,7.093939393939365
2024-11-27 13:20:25,Under way using engine,22.627272727272725,10.109090909090924,7.609090909090924
2024-11-27 13:20:35,Under way using engine,22.672727272727272,10.690909090909088,8.124242424242425
2024-11-27 13:20:45,Under way using engine,22.71818181818181,11.272727272727252,8.639393939393926
2024-11-27 13:20:55,Under way using engine,22.76363636363636,11.854545454545473,9.154545454545428
2024-11-27 13:21:05,Under way using engine,22.80909090909091,12.436363636363637,9.669696969696986
2024-11-27 13:21:15,Under way using engine,22.85454545454545,13.018181818181802,10.184848484848487
2024-11-27 13:21:25,Under way using engine,22.9,13.600000000000023,10.699999999999989
2024-11-27 13:21:35,Under way using engine,23.1,16.0,17.69999999999999
2024-11-27 13:21:45,Under way using engine,23.0,23.19999999999999,20.69999999999999
2024-11-27 13:21:55,Under way using engine,22.5,28.80000000000001,40.69999999999999
2024-11-27 13:22:05,Under way using engine,21.6,45.80000000000001,57.69999999999999
2024-11-27 13:22:15,Under way using engine,18.9,57.39999999999998,66.69999999999999
2024-11-27 13:22:25,Under way using engine,16.3,64.69999999999999,72.69999999999999
2024-11-27 13:22:35,Under way using engine,14.4,69.89999999999998,86.69999999999999
2024-11-27 13:22:45,Under way using engine,13.5,79.69999999999999,89.69999999999999
2024-11-27 13:22:55,Under way using engine,13.0,82.0,85.69999999999999
2024-11-27 13:23:05,Under way using engine,12.8,78.39999999999998,84.69999999999999
2024-11-27 13:23:15,Under way using engine,10.8,78.89999999999998,89.69999999999999
2024-11-27 13:23:25,Under way using engine,9.1,84.0,88.69999999999999
2024-11-27 13:23:35,Under way using engine,8.7,85.14999999999998,86.19999999999999
2024-11-27 13:23:45,Under way using engine,8.3,86.30000000000001,83.69999999999999
2024-11-27 13:23:55,Under way using engine,8.4,87.89999999999998,83.69999999999999
2024-11-27 13:24:05,Under way using engine,8.4,86.80000000000001,82.69999999999999
2024-11-27 13:24:15,Under way using engine,8.4,87.30000000000001,82.69999999999999
2024-11-27 13:24:25,Under way using engine,8.4,86.60000000000002,83.69999999999999
2024-11-27 13:24:35,Under way using engine,8.4,87.10000000000002,83.69999999999999
2024-11-27 13:24:45,Under way using engine,8.5,88.39999999999998,83.69999999999999
2024-11-27 13:24:55,Under way using engine,8.6,85.5,92.69999999999999
2024-11-27 13:25:05,Under way using engine,8.5,87.30000000000001,109.69999999999999
2024-11-27 13:25:15,Under way using engine,9.3,99.10000000000002,138.7
2024-11-27 13:25:25,Under way using engine,9.2,134.5,187.70000000000005
2024-11-27 13:25:35,Under way using engine,12.666666666666666,153.70000000000005,192.0333333333333
2024-11-27 13:25:45,Under way using engine,16.133333333333333,172.89999999999998,196.36666666666656
2024-11-27 13:25:55,Under way using engine,19.6,192.10000000000002,200.70000000000005
2024-11-27 13:26:05,Under way using engine,19.6,193.29999999999995,198.70000000000005
2024-11-27 13:26:15,Under way using engine,19.833333333333336,192.10000000000002,196.36666666666656
2024-11-27 13:26:25,Under way using engine,20.066666666666663,190.89999999999998,194.0333333333333
2024-11-27 13:26:35,Under way using engine,20.3,189.70000000000005,191.70000000000005
2024-11-27 13:26:45,Under way using engine,20.133333333333333,189.83333333333326,193.0333333333333
2024-11-27 13:26:55,Under way using engine,19.96666666666667,189.9666666666667,194.36666666666656
2024-11-27 13:27:05,Under way using engine,19.8,190.10000000000002,195.70000000000005
2024-11-27 13:27:15,Under way using engine,20.066666666666663,190.43333333333328,195.0333333333333
2024-11-27 13:27:25,Under way using engine,20.333333333333336,190.76666666666665,194.36666666666656
2024-11-27 13:27:35,Under way using engine,20.6,191.10000000000002,193.70000000000005
2024-11-27 13:27:45,Under way using engine,20.35,193.04999999999995,195.20000000000005
2024-11-27 13:27:55,Under way using engine,20.1,195.0,196.70000000000005
2024-11-27 13:28:05,Under way using engine,20.5,190.0,192.70000000000005
2024-11-27 13:28:15,Under way using engine,20.0,189.20000000000005,189.70000000000005
2024-11-27 13:28:25,Under way using engine,19.9,188.60000000000002,191.70000000000005
2024-11-27 13:28:35,Under way using engine,20.1,188.5,188.70000000000005
2024-11-27 13:28:45,Under way using engine,20.1,188.5,188.70000000000005
