Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:51:47,Under way using engine,8.8,0.0,1.3999999999999773
2024-04-01 12:51:57,Under way using engine,8.8,359.73333333333335,1.0666666666666629
2024-04-01 12:52:07,Under way using engine,8.8,359.46666666666664,0.7333333333332916
2024-04-01 12:52:17,Under way using engine,8.8,359.2,0.39999999999997726
2024-04-01 12:52:27,Under way using engine,8.8,359.3,0.7333333333332916
2024-04-01 12:52:37,Under way using engine,8.8,359.4,1.0666666666666629
2024-04-01 12:52:47,Under way using engine,8.8,359.5,1.3999999999999773
2024-04-01 12:52:57,Under way using engine,8.8,359.5333333333333,1.3999999999999773
2024-04-01 12:53:07,Under way using engine,8.8,359.56666666666666,1.3999999999999773
2024-04-01 12:53:17,Under way using engine,8.8,359.59999999999997,1.3999999999999773
2024-04-01 12:53:27,Under way using engine,8.8,359.66666666666663,1.3999999999999773
2024-04-01 12:53:37,Under way using engine,8.8,359.7333333333333,1.3999999999999773
2024-04-01 12:53:47,Under way using engine,8.8,359.79999999999995,1.3999999999999773
2024-04-01 12:53:57,Under way using engine,8.8,359.8333333333333,1.3999999999999773
2024-04-01 12:54:07,Under way using engine,8.8,359.8666666666666,1.3999999999999773
2024-04-01 12:54:17,Under way using engine,8.8,359.9,1.3999999999999773
2024-04-01 12:54:27,Under way using engine,8.8,359.96666666666664,1.7333333333332916
2024-04-01 12:54:37,Under way using engine,8.8,0.03333333333330302,2.066666666666663
2024-04-01 12:54:47,Under way using engine,8.8,0.0999999999999659,2.3999999999999773
2024-04-01 12:54:57,Under way using engine,8.8,359.9333333333333,2.066666666666663
2024-04-01 12:55:07,Under way using engine,8.8,359.76666666666665,1.7333333333332916
2024-04-01 12:55:17,Under way using engine,8.8,359.59999999999997,1.3999999999999773
2024-04-01 12:55:27,Under way using engine,8.8,359.5333333333333,1.3999999999999773
2024-04-01 12:55:37,Under way using engine,8.8,359.46666666666664,1.3999999999999773
2024-04-01 12:55:47,Under way using engine,8.8,359.4,1.3999999999999773
2024-04-01 12:55:57,Under way using engine,8.8,359.3333333333333,1.3999999999999773
2024-04-01 12:56:07,Under way using engine,8.8,359.26666666666665,1.3999999999999773
2024-04-01 12:56:17,Under way using engine,8.8,359.2,1.3999999999999773
2024-04-01 12:56:27,Under way using engine,8.8,359.54999999999995,1.6499999999999773
2024-04-01 12:56:37,Under way using engine,8.8,359.9,1.8999999999999773
2024-04-01 12:56:47,Under way using engine,8.8,0.25,2.1499999999999773
2024-04-01 12:56:57,Under way using engine,8.8,0.5999999999999659,2.3999999999999773
2024-04-01 12:57:07,Under way using engine,8.75,0.14999999999997726,1.8999999999999773
2024-04-01 12:57:17,Under way using engine,8.7,359.7,1.3999999999999773
2024-04-01 12:57:27,Under way using engine,8.725,359.625,1.3999999999999773
2024-04-01 12:57:37,Under way using engine,8.75,359.54999999999995,1.3999999999999773
2024-04-01 12:57:47,Under way using engine,8.775,359.47499999999997,1.3999999999999773
2024-04-01 12:57:57,Under way using engine,8.8,359.4,1.3999999999999773
2024-04-01 12:58:07,Under way using engine,8.8,0.0999999999999659,1.3999999999999773
2024-04-01 12:58:17,Under way using engine,8.8,0.7999999999999545,1.3999999999999773
2024-04-01 12:58:27,Under way using engine,8.8,0.5499999999999545,1.3999999999999773
2024-04-01 12:58:37,Under way using engine,8.8,0.2999999999999545,1.3999999999999773
