Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:21:42,Under way using engine,3.7,0.0,10.100000000000023
2024-04-03 21:21:52,Under way using engine,3.7,359.5,9.100000000000023
2024-04-03 21:22:02,Under way using engine,3.725,359.3,9.100000000000023
2024-04-03 21:22:12,Under way using engine,3.75,359.1,9.100000000000023
2024-04-03 21:22:22,Under way using engine,3.775,358.9,9.100000000000023
2024-04-03 21:22:32,Under way using engine,3.8,358.7,9.100000000000023
2024-04-03 21:22:42,Under way using engine,3.8,358.9,8.100000000000023
2024-04-03 21:22:52,Under way using engine,3.8,359.1,8.100000000000023
2024-04-03 21:23:02,Under way using engine,3.8,358.7,8.100000000000023
2024-04-03 21:23:12,Under way using engine,3.8,359.2,7.7666666666666515
2024-04-03 21:23:22,Under way using engine,3.8,359.7,7.433333333333337
2024-04-03 21:23:32,Under way using engine,3.8,0.19999999999998863,7.100000000000023
2024-04-03 21:23:42,Under way using engine,3.9,358.4,6.100000000000023
2024-04-03 21:23:52,Under way using engine,3.9,357.4,5.100000000000023
2024-04-03 21:24:02,Under way using engine,3.9,356.7,5.100000000000023
2024-04-03 21:24:12,Under way using engine,3.933333333333333,355.8333333333333,4.7666666666666515
2024-04-03 21:24:22,Under way using engine,3.966666666666667,354.96666666666664,4.433333333333337
2024-04-03 21:24:32,Under way using engine,4.0,354.1,4.100000000000023
2024-04-03 21:24:42,Under way using engine,3.9,354.1,5.100000000000023
2024-04-03 21:24:52,Under way using engine,3.9,354.7,5.100000000000023
2024-04-03 21:25:02,Under way using engine,3.9,355.3,5.100000000000023
2024-04-03 21:25:12,Under way using engine,3.9,354.9,4.7666666666666515
2024-04-03 21:25:22,Under way using engine,3.9,354.5,4.433333333333337
2024-04-03 21:25:32,Under way using engine,3.9,354.1,4.100000000000023
2024-04-03 21:25:42,Under way using engine,3.8,353.6,5.100000000000023
2024-04-03 21:25:52,Under way using engine,3.7,353.5,5.100000000000023
2024-04-03 21:26:02,Under way using engine,3.7,353.5,5.100000000000023
2024-04-03 21:26:12,Under way using engine,3.666666666666667,353.0666666666666,4.7666666666666515
2024-04-03 21:26:22,Under way using engine,3.633333333333333,352.63333333333344,4.433333333333337
2024-04-03 21:26:32,Under way using engine,3.6,352.20000000000005,4.100000000000023
2024-04-03 21:26:42,Under way using engine,3.5,352.0,4.100000000000023
2024-04-03 21:26:52,Under way using engine,3.5,352.29999999999995,4.100000000000023
2024-04-03 21:27:02,Under way using engine,3.4,352.29999999999995,4.100000000000023
2024-04-03 21:27:12,Under way using engine,3.3666666666666667,352.6333333333333,4.100000000000023
2024-04-03 21:27:22,Under way using engine,3.333333333333333,352.9666666666667,4.100000000000023
2024-04-03 21:27:32,Under way using engine,3.3,353.29999999999995,4.100000000000023
2024-04-03 21:27:42,Under way using engine,3.3,353.1,4.100000000000023
2024-04-03 21:27:52,Under way using engine,3.3,352.4000000000001,4.100000000000023
2024-04-03 21:28:02,Under way using engine,3.3,352.1,4.100000000000023
2024-04-03 21:28:12,Under way using engine,3.2666666666666666,352.4000000000001,3.7666666666666515
2024-04-03 21:28:22,Under way using engine,3.2333333333333334,352.70000000000005,3.433333333333337
2024-04-03 21:28:32,Under way using engine,3.2,353.0,3.1000000000000227
2024-04-03 21:28:42,Under way using engine,3.2,352.4000000000001,2.1000000000000227
2024-04-03 21:28:52,Under way using engine,3.2,351.4000000000001,1.1000000000000227
2024-04-03 21:29:02,Under way using engine,3.2,350.79999999999995,1.1000000000000227
2024-04-03 21:29:12,Under way using engine,3.2,350.4000000000001,1.1000000000000227
2024-04-03 21:29:22,Under way using engine,3.2,349.9000000000001,1.1000000000000227
2024-04-03 21:29:32,Under way using engine,3.2,349.55000000000007,1.1000000000000227
2024-04-03 21:29:42,Under way using engine,3.2,349.20000000000005,1.1000000000000227
2024-04-03 21:29:52,Under way using engine,3.2,350.1,0.10000000000002274
2024-04-03 21:30:02,Under way using engine,3.2,350.4000000000001,0.10000000000002274
2024-04-03 21:30:12,Under way using engine,3.2,349.6,0.10000000000002274
2024-04-03 21:30:22,Under way using engine,3.2,348.9000000000001,0.10000000000002274
2024-04-03 21:30:32,Under way using engine,3.2,348.20000000000005,0.10000000000002274
2024-04-03 21:30:42,Under way using engine,3.2,347.5,0.10000000000002274
2024-04-03 21:30:52,Under way using engine,3.2,347.45000000000005,0.10000000000002274
2024-04-03 21:31:02,Under way using engine,3.2,347.4000000000001,0.10000000000002274
2024-04-03 21:31:12,Under way using engine,3.2,347.6,0.10000000000002274
2024-04-03 21:31:22,Under way using engine,3.2,347.80000000000007,0.10000000000002274
2024-04-03 21:31:32,Under way using engine,3.2,348.0,0.10000000000002274
2024-04-03 21:31:42,Under way using engine,3.2,348.20000000000005,0.10000000000002274
2024-04-03 21:31:52,Under way using engine,3.2,348.3666666666668,0.10000000000002274
2024-04-03 21:32:02,Under way using engine,3.2,348.5333333333333,0.10000000000002274
2024-04-03 21:32:12,Under way using engine,3.2,348.70000000000005,0.10000000000002274
2024-04-03 21:32:22,Under way using engine,3.2,348.33333333333326,0.4333333333333371
2024-04-03 21:32:32,Under way using engine,3.2,347.9666666666667,0.7666666666666515
2024-04-03 21:32:42,Under way using engine,3.2,347.6,1.1000000000000227
2024-04-03 21:32:52,Under way using engine,3.19375,347.58124999999995,1.1000000000000227
2024-04-03 21:33:02,Under way using engine,3.1875,347.5625,1.1000000000000227
2024-04-03 21:33:12,Under way using engine,3.1812500000000004,347.54375000000005,1.1000000000000227
2024-04-03 21:33:22,Under way using engine,3.1750000000000003,347.5250000000001,1.1000000000000227
2024-04-03 21:33:32,Under way using engine,3.16875,347.50625,1.1000000000000227
2024-04-03 21:33:42,Under way using engine,3.1625,347.48749999999995,1.1000000000000227
2024-04-03 21:33:52,Under way using engine,3.15625,347.46875,1.1000000000000227
