Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:17:55,Under way using engine,15.8,0.0,358.0
2024-11-27 05:18:05,Under way using engine,15.8,359.6666666666667,358.0
2024-11-27 05:18:15,Under way using engine,15.8,359.3333333333333,358.0
2024-11-27 05:18:25,Under way using engine,15.8,359.0,358.0
2024-11-27 05:18:35,Under way using engine,15.833333333333334,358.6666666666667,358.3333333333333
2024-11-27 05:18:45,Under way using engine,15.866666666666667,358.3333333333333,358.6666666666667
2024-11-27 05:18:55,Under way using engine,15.9,358.0,359.0
2024-11-27 05:19:05,Under way using engine,15.9,358.3333333333333,358.6666666666667
2024-11-27 05:19:15,Under way using engine,15.9,358.6666666666667,358.3333333333333
2024-11-27 05:19:25,Under way using engine,15.9,359.0,358.0
2024-11-27 05:19:35,Under way using engine,15.9,359.0,358.0
2024-11-27 05:19:45,Under way using engine,15.9,359.0,358.0
2024-11-27 05:19:55,Under way using engine,15.9,359.0,358.0
2024-11-27 05:20:05,Under way using engine,15.9,359.0,358.3333333333333
2024-11-27 05:20:15,Under way using engine,15.9,359.0,358.6666666666667
2024-11-27 05:20:25,Under way using engine,15.9,359.0,359.0
2024-11-27 05:20:35,Under way using engine,15.933333333333334,359.0,358.6666666666667
2024-11-27 05:20:45,Under way using engine,15.966666666666669,359.0,358.3333333333333
2024-11-27 05:20:55,Under way using engine,16.0,359.0,358.0
2024-11-27 05:21:05,Under way using engine,16.0,359.0,358.0
2024-11-27 05:21:15,Under way using engine,16.0,359.0,358.0
2024-11-27 05:21:25,Under way using engine,16.0,359.0,358.0
2024-11-27 05:21:35,Under way using engine,16.0,358.6666666666667,358.3333333333333
2024-11-27 05:21:45,Under way using engine,16.0,358.3333333333333,358.6666666666667
2024-11-27 05:21:55,Under way using engine,16.0,358.0,359.0
2024-11-27 05:22:05,Under way using engine,16.033333333333335,358.6666666666667,358.6666666666667
2024-11-27 05:22:15,Under way using engine,16.066666666666666,359.3333333333333,358.3333333333333
2024-11-27 05:22:25,Under way using engine,16.1,0.0,358.0
2024-11-27 05:22:35,Under way using engine,16.066666666666666,359.6666666666667,358.6666666666667
2024-11-27 05:22:45,Under way using engine,16.033333333333335,359.3333333333333,359.3333333333333
2024-11-27 05:22:55,Under way using engine,16.0,359.0,0.0
2024-11-27 05:23:05,Under way using engine,16.033333333333335,359.6666666666667,359.6666666666667
2024-11-27 05:23:15,Under way using engine,16.066666666666666,0.3333333333333144,359.3333333333333
2024-11-27 05:23:25,Under way using engine,16.1,1.0,359.0
2024-11-27 05:23:35,Under way using engine,16.1,0.6666666666666856,359.0
2024-11-27 05:23:45,Under way using engine,16.1,0.3333333333333144,359.0
2024-11-27 05:23:55,Under way using engine,16.1,0.0,359.0
2024-11-27 05:24:05,Under way using engine,16.066666666666666,359.6666666666667,359.3333333333333
