Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:31:44,Restricted maneuverability,3.0,0.0,0.8000000000000114
2024-03-26 19:31:54,Restricted maneuverability,3.0,0.39999999999997726,359.8
2024-03-26 19:32:04,Restricted maneuverability,3.02,0.7400000000000091,0.0
2024-03-26 19:32:14,Restricted maneuverability,3.04,1.079999999999984,0.19999999999998863
2024-03-26 19:32:24,Restricted maneuverability,3.06,1.420000000000016,0.39999999999997726
2024-03-26 19:32:34,Restricted maneuverability,3.08,1.759999999999991,0.6000000000000227
2024-03-26 19:32:44,Restricted maneuverability,3.1,2.1000000000000227,0.8000000000000114
2024-03-26 19:32:54,Restricted maneuverability,3.0,1.6999999999999886,359.8
2024-03-26 19:33:04,Restricted maneuverability,3.0,1.3500000000000227,359.8
2024-03-26 19:33:14,Restricted maneuverability,3.0,1.0,359.8
2024-03-26 19:33:24,Restricted maneuverability,3.0,0.6499999999999773,359.8
2024-03-26 19:33:34,Restricted maneuverability,3.0,0.30000000000001137,359.8
2024-03-26 19:33:44,Restricted maneuverability,3.0,0.0,359.8
2024-03-26 19:33:54,Restricted maneuverability,3.0,359.9,358.8
2024-03-26 19:34:04,Restricted maneuverability,3.0,359.8333333333333,359.1333333333333
2024-03-26 19:34:14,Restricted maneuverability,3.0,359.76666666666665,359.4666666666667
2024-03-26 19:34:24,Restricted maneuverability,3.0,359.7,359.8
2024-03-26 19:34:34,Restricted maneuverability,3.0,0.19999999999998863,359.8
2024-03-26 19:34:44,Restricted maneuverability,3.0,1.6000000000000227,359.8
2024-03-26 19:34:54,Restricted maneuverability,2.9,1.5,359.8
2024-03-26 19:35:04,Restricted maneuverability,2.6666666666666665,0.966666666666697,359.8
2024-03-26 19:35:14,Restricted maneuverability,2.4333333333333336,0.4333333333333371,359.8
2024-03-26 19:35:24,Restricted maneuverability,2.2,359.9,359.8
2024-03-26 19:35:34,Restricted maneuverability,2.0,357.8,359.8
2024-03-26 19:35:44,Restricted maneuverability,1.8,358.25,359.3
2024-03-26 19:35:54,Restricted maneuverability,1.6,358.7,358.8
2024-03-26 19:36:04,Restricted maneuverability,1.5,357.95,358.8
2024-03-26 19:36:14,Restricted maneuverability,1.4,357.2,358.8
2024-03-26 19:36:24,Restricted maneuverability,1.4,356.4,358.8
2024-03-26 19:36:34,Restricted maneuverability,1.3,356.1,358.8
2024-03-26 19:36:44,Restricted maneuverability,1.2,356.6,357.8
2024-03-26 19:36:54,Restricted maneuverability,1.2,357.7,357.8
2024-03-26 19:37:04,Restricted maneuverability,1.2,358.8,357.8
2024-03-26 19:37:14,Restricted maneuverability,1.2,359.9,357.8
2024-03-26 19:37:24,Restricted maneuverability,1.2,1.1000000000000227,358.8
2024-03-26 19:37:34,Restricted maneuverability,1.2,0.6000000000000227,359.1333333333333
2024-03-26 19:37:44,Restricted maneuverability,1.2,0.10000000000002274,359.4666666666667
2024-03-26 19:37:54,Restricted maneuverability,1.2,359.6,359.8
2024-03-26 19:38:04,Restricted maneuverability,1.15,359.4,359.3
2024-03-26 19:38:14,Restricted maneuverability,1.1,359.2,358.8
2024-03-26 19:38:24,Restricted maneuverability,1.0,1.8999999999999773,358.8
2024-03-26 19:38:34,Restricted maneuverability,0.8333333333333334,2.033333333333303,358.8
2024-03-26 19:38:44,Restricted maneuverability,0.6666666666666667,2.1666666666666288,358.8
2024-03-26 19:38:54,Restricted maneuverability,0.5,2.3000000000000114,358.8
2024-03-26 19:39:04,Restricted maneuverability,0.35,0.9499999999999886,358.8
2024-03-26 19:39:14,Restricted maneuverability,0.2,359.6,358.8
2024-03-26 19:39:24,Restricted maneuverability,0.1,2.1000000000000227,358.8
2024-03-26 19:39:34,Restricted maneuverability,0.1,2.1000000000000227,358.8
2024-03-26 19:39:44,Restricted maneuverability,0.1,2.1000000000000227,358.8
2024-03-26 19:39:54,Restricted maneuverability,0.1,2.1000000000000227,358.8
2024-03-26 19:40:04,Restricted maneuverability,0.0666666666666666,2.1000000000000227,359.1333333333333
2024-03-26 19:40:14,Restricted maneuverability,0.0333333333333333,2.1000000000000227,359.4666666666667
2024-03-26 19:40:24,Restricted maneuverability,0.0,2.1000000000000227,359.8
2024-03-26 19:40:34,Restricted maneuverability,0.0,2.1000000000000227,359.8
2024-03-26 19:40:44,Restricted maneuverability,0.0,2.1000000000000227,359.8
2024-03-26 19:40:54,Restricted maneuverability,0.0,2.1000000000000227,359.8
2024-03-26 19:41:04,Restricted maneuverability,0.0,2.1000000000000227,359.1333333333333
2024-03-26 19:41:14,Restricted maneuverability,0.0,2.1000000000000227,358.4666666666667
2024-03-26 19:41:24,Restricted maneuverability,0.0,2.1000000000000227,357.8
2024-03-26 19:41:34,Restricted maneuverability,0.0333333333333333,2.1000000000000227,358.1333333333333
2024-03-26 19:41:44,Restricted maneuverability,0.0666666666666666,2.1000000000000227,358.4666666666667
2024-03-26 19:41:54,Restricted maneuverability,0.1,2.1000000000000227,358.8
2024-03-26 19:42:04,Restricted maneuverability,0.1,2.1000000000000227,358.8
2024-03-26 19:42:14,Restricted maneuverability,0.1,2.1000000000000227,358.8
2024-03-26 19:42:24,Restricted maneuverability,0.1,2.1000000000000227,358.8
2024-03-26 19:42:34,Restricted maneuverability,0.0833333333333333,2.1000000000000227,358.8
2024-03-26 19:42:44,Restricted maneuverability,0.0666666666666666,2.1000000000000227,358.8
2024-03-26 19:42:54,Restricted maneuverability,0.05,2.1000000000000227,358.8
2024-03-26 19:43:04,Restricted maneuverability,0.0333333333333333,2.1000000000000227,358.8
2024-03-26 19:43:14,Restricted maneuverability,0.0166666666666666,2.1000000000000227,358.8
2024-03-26 19:43:24,Restricted maneuverability,0.0,2.1000000000000227,358.8
2024-03-26 19:43:34,Restricted maneuverability,0.0,2.1000000000000227,358.8
2024-03-26 19:43:44,Restricted maneuverability,0.0,2.1000000000000227,358.8
2024-03-26 19:43:54,Restricted maneuverability,0.0,2.1000000000000227,358.8
2024-03-26 19:44:04,Restricted maneuverability,0.0,2.1000000000000227,358.8
2024-03-26 19:44:14,Restricted maneuverability,0.0,2.1000000000000227,358.8
2024-03-26 19:44:24,Restricted maneuverability,0.0,2.1000000000000227,358.8
2024-03-26 19:44:34,Restricted maneuverability,0.0,2.1000000000000227,359.1333333333333
2024-03-26 19:44:44,Restricted maneuverability,0.0,2.1000000000000227,359.4666666666667
2024-03-26 19:44:54,Restricted maneuverability,0.0,2.1000000000000227,359.8
2024-03-26 19:45:04,Restricted maneuverability,0.0,2.1000000000000227,359.8
2024-03-26 19:45:14,Restricted maneuverability,0.0,2.1000000000000227,359.8
2024-03-26 19:45:24,Restricted maneuverability,0.0,2.1000000000000227,359.8
2024-03-26 19:45:34,Restricted maneuverability,0.0333333333333333,41.60000000000002,359.8
2024-03-26 19:45:44,Restricted maneuverability,0.0666666666666666,81.10000000000002,359.8
2024-03-26 19:45:54,Restricted maneuverability,0.1,120.60000000000002,359.8
2024-03-26 19:46:04,Restricted maneuverability,0.1,120.60000000000002,359.8
2024-03-26 19:46:14,Restricted maneuverability,0.1,120.60000000000002,359.8
2024-03-26 19:46:24,Restricted maneuverability,0.1,120.60000000000002,359.8
2024-03-26 19:46:34,Restricted maneuverability,0.1,120.60000000000002,359.8
