Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:00:05,Engaged in fishing,2.0,0.0,354.2
2024-06-18 04:00:15,Engaged in fishing,2.1,0.5999999999999659,355.2
2024-06-18 04:00:25,Engaged in fishing,2.1,0.5999999999999659,355.2
2024-06-18 04:00:35,Engaged in fishing,2.1,0.5999999999999659,355.2
2024-06-18 04:00:45,Engaged in fishing,2.066666666666667,0.6333333333333258,354.8666666666666
2024-06-18 04:00:55,Engaged in fishing,2.033333333333333,0.6666666666666288,354.5333333333333
2024-06-18 04:01:05,Engaged in fishing,2.0,0.6999999999999886,354.2
2024-06-18 04:01:15,Engaged in fishing,2.1,0.6999999999999886,354.2
2024-06-18 04:01:25,Engaged in fishing,2.1,0.5500000000000114,354.2
2024-06-18 04:01:35,Engaged in fishing,2.1,0.39999999999997726,354.2
2024-06-18 04:01:45,Engaged in fishing,2.1,0.46666666666664014,354.2
2024-06-18 04:01:55,Engaged in fishing,2.1,0.533333333333303,354.2
2024-06-18 04:02:05,Engaged in fishing,2.1,0.5999999999999659,354.2
2024-06-18 04:02:15,Engaged in fishing,2.1,1.099999999999966,355.2
2024-06-18 04:02:25,Engaged in fishing,2.1,1.1499999999999773,355.2
2024-06-18 04:02:35,Engaged in fishing,2.1,1.1999999999999886,355.2
2024-06-18 04:02:45,Engaged in fishing,2.1,1.0,355.2
2024-06-18 04:02:55,Engaged in fishing,2.1,0.8000000000000114,355.2
2024-06-18 04:03:05,Engaged in fishing,2.1,0.5999999999999659,355.2
2024-06-18 04:03:15,Engaged in fishing,2.1,0.0,355.2
2024-06-18 04:03:25,Engaged in fishing,2.1,359.95,355.2
2024-06-18 04:03:35,Engaged in fishing,2.1,359.9,355.2
2024-06-18 04:03:45,Engaged in fishing,2.1,0.14999999999997726,355.2
2024-06-18 04:03:55,Engaged in fishing,2.1,0.39999999999997726,355.2
2024-06-18 04:04:05,Engaged in fishing,2.1,0.6499999999999773,355.2
2024-06-18 04:04:15,Engaged in fishing,2.1,0.8999999999999773,355.2
2024-06-18 04:04:25,Engaged in fishing,2.05,0.39999999999997726,355.2
2024-06-18 04:04:35,Engaged in fishing,2.0,359.9,355.2
2024-06-18 04:04:45,Engaged in fishing,2.033333333333333,0.23333333333329165,354.8666666666666
2024-06-18 04:04:55,Engaged in fishing,2.066666666666667,0.5666666666666629,354.5333333333333
2024-06-18 04:05:05,Engaged in fishing,2.1,0.8999999999999773,354.2
2024-06-18 04:05:15,Engaged in fishing,2.1,0.5666666666666629,354.5333333333333
2024-06-18 04:05:25,Engaged in fishing,2.1,0.23333333333329165,354.8666666666666
2024-06-18 04:05:35,Engaged in fishing,2.1,359.9,355.2
2024-06-18 04:05:45,Engaged in fishing,2.1,0.0999999999999659,354.8666666666666
2024-06-18 04:05:55,Engaged in fishing,2.1,0.30000000000001137,354.5333333333333
2024-06-18 04:06:05,Engaged in fishing,2.1,0.5,354.2
2024-06-18 04:06:15,Engaged in fishing,2.1,0.46666666666664014,354.2
2024-06-18 04:06:25,Engaged in fishing,2.1,0.4333333333332803,354.2
2024-06-18 04:06:35,Engaged in fishing,2.1,0.4000000000000341,354.2
2024-06-18 04:06:45,Engaged in fishing,2.1,0.36666666666667425,354.2
2024-06-18 04:06:55,Engaged in fishing,2.1,0.3333333333333144,354.2
2024-06-18 04:07:05,Engaged in fishing,2.1,0.30000000000001137,354.2
2024-06-18 04:07:15,Engaged in fishing,2.1,0.18333333333328028,354.2
2024-06-18 04:07:25,Engaged in fishing,2.1,0.06666666666666288,354.2
2024-06-18 04:07:35,Engaged in fishing,2.1,359.95,354.2
2024-06-18 04:07:45,Engaged in fishing,2.1,359.8333333333333,354.2
2024-06-18 04:07:55,Engaged in fishing,2.1,359.71666666666664,354.2
2024-06-18 04:08:05,Engaged in fishing,2.1,359.59999999999997,354.2
2024-06-18 04:08:15,Engaged in fishing,2.14,359.32,354.4
2024-06-18 04:08:25,Engaged in fishing,2.18,359.03999999999996,354.6
2024-06-18 04:08:35,Engaged in fishing,2.22,358.76,354.79999999999995
2024-06-18 04:08:45,Engaged in fishing,2.26,358.47999999999996,355.0
