Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:23:04,Under way using engine,3.1,0.0,353.3
2024-06-13 12:23:14,Under way using engine,3.1,2.033333333333303,353.3
2024-06-13 12:23:24,Under way using engine,3.1,4.066666666666663,353.3
2024-06-13 12:23:34,Under way using engine,3.1,6.100000000000023,353.3
2024-06-13 12:23:44,Under way using engine,3.1,5.0,353.3
2024-06-13 12:23:54,Under way using engine,3.1,3.8999999999999773,353.3
2024-06-13 12:24:04,Under way using engine,3.1,2.8000000000000114,353.3
2024-06-13 12:24:14,Under way using engine,3.125,2.4750000000000227,353.05
2024-06-13 12:24:24,Under way using engine,3.1500000000000004,2.1499999999999773,352.8
2024-06-13 12:24:34,Under way using engine,3.1750000000000003,1.8249999999999886,352.55
2024-06-13 12:24:44,Under way using engine,3.2,1.5,352.3
2024-06-13 12:24:54,Under way using engine,3.2,3.1999999999999886,351.8
2024-06-13 12:25:04,Under way using engine,3.2,4.899999999999977,351.3
2024-06-13 12:25:14,Under way using engine,3.1750000000000003,4.024999999999977,351.8
2024-06-13 12:25:24,Under way using engine,3.1500000000000004,3.1499999999999773,352.3
2024-06-13 12:25:34,Under way using engine,3.125,2.2749999999999773,352.8
2024-06-13 12:25:44,Under way using engine,3.1,1.3999999999999773,353.3
2024-06-13 12:25:54,Under way using engine,3.1166666666666667,1.3666666666666742,353.1333333333333
2024-06-13 12:26:04,Under way using engine,3.1333333333333333,1.3333333333333144,352.96666666666664
2024-06-13 12:26:14,Under way using engine,3.1500000000000004,1.3000000000000114,352.8
2024-06-13 12:26:24,Under way using engine,3.166666666666667,1.2666666666666515,352.6333333333333
2024-06-13 12:26:34,Under way using engine,3.1833333333333336,1.2333333333333485,352.46666666666664
2024-06-13 12:26:44,Under way using engine,3.2,1.1999999999999886,352.3
2024-06-13 12:26:54,Under way using engine,3.166666666666667,1.3666666666666742,352.46666666666664
2024-06-13 12:27:04,Under way using engine,3.1333333333333333,1.533333333333303,352.6333333333333
2024-06-13 12:27:14,Under way using engine,3.1,1.6999999999999886,352.8
2024-06-13 12:27:24,Under way using engine,3.066666666666667,1.8666666666666742,352.96666666666664
2024-06-13 12:27:34,Under way using engine,3.033333333333333,2.033333333333303,353.1333333333333
2024-06-13 12:27:44,Under way using engine,3.0,2.1999999999999886,353.3
2024-06-13 12:27:54,Under way using engine,3.033333333333333,4.050000000000011,355.1333333333333
2024-06-13 12:28:04,Under way using engine,3.066666666666667,5.899999999999977,356.96666666666664
2024-06-13 12:28:14,Under way using engine,3.1,7.75,358.8
2024-06-13 12:28:24,Under way using engine,3.1333333333333333,9.600000000000023,0.6333333333333258
2024-06-13 12:28:34,Under way using engine,3.166666666666667,11.449999999999989,2.46666666666664
2024-06-13 12:28:44,Under way using engine,3.2,13.300000000000011,4.300000000000011
2024-06-13 12:28:54,Under way using engine,3.2,13.399999999999977,4.46666666666664
2024-06-13 12:29:04,Under way using engine,3.2,13.5,4.633333333333326
2024-06-13 12:29:14,Under way using engine,3.2,13.600000000000023,4.800000000000011
2024-06-13 12:29:24,Under way using engine,3.2,13.699999999999989,4.96666666666664
2024-06-13 12:29:34,Under way using engine,3.2,13.800000000000011,5.133333333333326
2024-06-13 12:29:44,Under way using engine,3.2,13.899999999999977,5.300000000000011
2024-06-13 12:29:54,Under way using engine,3.2,13.800000000000011,5.0272727272727025
2024-06-13 12:30:04,Under way using engine,3.2,13.699999999999989,4.75454545454545
2024-06-13 12:30:14,Under way using engine,3.2,13.600000000000023,4.481818181818198
2024-06-13 12:30:24,Under way using engine,3.2,13.5,4.2090909090908895
2024-06-13 12:30:34,Under way using engine,3.2,13.399999999999977,3.9363636363636374
2024-06-13 12:30:44,Under way using engine,3.2,13.300000000000011,3.6636363636363853
2024-06-13 12:30:54,Under way using engine,3.2,13.199999999999989,3.3909090909090764
2024-06-13 12:31:04,Under way using engine,3.2,13.100000000000023,3.1181818181818244
2024-06-13 12:31:14,Under way using engine,3.2,13.0,2.8454545454545723
2024-06-13 12:31:24,Under way using engine,3.2,12.899999999999977,2.5727272727272634
2024-06-13 12:31:34,Under way using engine,3.2,12.800000000000011,2.3000000000000114
2024-06-13 12:31:44,Under way using engine,3.2,12.899999999999977,2.46666666666664
2024-06-13 12:31:54,Under way using engine,3.2,13.0,2.6333333333333258
2024-06-13 12:32:04,Under way using engine,3.2,13.100000000000023,2.8000000000000114
2024-06-13 12:32:14,Under way using engine,3.2,13.199999999999989,2.96666666666664
2024-06-13 12:32:24,Under way using engine,3.2,13.300000000000011,3.1333333333333258
2024-06-13 12:32:34,Under way using engine,3.2,13.399999999999977,3.3000000000000114
2024-06-13 12:32:44,Under way using engine,3.2,14.516666666666652,3.8000000000000114
2024-06-13 12:32:54,Under way using engine,3.2,15.633333333333326,4.300000000000011
2024-06-13 12:33:04,Under way using engine,3.2,16.75,4.800000000000011
2024-06-13 12:33:14,Under way using engine,3.2,17.866666666666674,5.300000000000011
2024-06-13 12:33:24,Under way using engine,3.2,18.98333333333335,5.800000000000011
2024-06-13 12:33:34,Under way using engine,3.2,20.100000000000023,6.300000000000011
2024-06-13 12:33:44,Under way using engine,3.2,19.05000000000001,5.800000000000011
2024-06-13 12:33:54,Under way using engine,3.2,18.0,5.300000000000011
2024-06-13 12:34:04,Under way using engine,3.2,16.94999999999999,4.800000000000011
2024-06-13 12:34:14,Under way using engine,3.2,15.899999999999977,4.300000000000011
2024-06-13 12:34:24,Under way using engine,3.2,15.199999999999989,4.800000000000011
2024-06-13 12:34:34,Under way using engine,3.2,14.5,5.300000000000011
2024-06-13 12:34:44,Under way using engine,3.2,14.75,5.550000000000011
2024-06-13 12:34:54,Under way using engine,3.2,15.0,5.800000000000011
2024-06-13 12:35:04,Under way using engine,3.2,15.25,6.050000000000011
2024-06-13 12:35:14,Under way using engine,3.2,15.5,6.300000000000011
2024-06-13 12:35:24,Under way using engine,3.1833333333333336,15.283333333333303,6.46666666666664
2024-06-13 12:35:34,Under way using engine,3.166666666666667,15.066666666666663,6.633333333333326
2024-06-13 12:35:44,Under way using engine,3.1500000000000004,14.850000000000023,6.800000000000011
2024-06-13 12:35:54,Under way using engine,3.1333333333333333,14.633333333333326,6.96666666666664
2024-06-13 12:36:04,Under way using engine,3.1166666666666667,14.416666666666686,7.133333333333326
2024-06-13 12:36:14,Under way using engine,3.1,14.199999999999989,7.300000000000011
2024-06-13 12:36:24,Under way using engine,3.1333333333333333,15.600000000000023,6.96666666666664
2024-06-13 12:36:34,Under way using engine,3.166666666666667,17.0,6.633333333333326
2024-06-13 12:36:44,Under way using engine,3.2,18.399999999999977,6.300000000000011
2024-06-13 12:36:54,Under way using engine,3.2,19.166666666666686,6.300000000000011
2024-06-13 12:37:04,Under way using engine,3.2,19.933333333333337,6.300000000000011
2024-06-13 12:37:14,Under way using engine,3.2,20.69999999999999,6.300000000000011
2024-06-13 12:37:24,Under way using engine,3.2,19.133333333333326,5.96666666666664
2024-06-13 12:37:34,Under way using engine,3.2,17.566666666666663,5.633333333333326
2024-06-13 12:37:44,Under way using engine,3.2,16.0,5.300000000000011
2024-06-13 12:37:54,Under way using engine,3.2,16.0,5.300000000000011
