Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:18:56,Under way using engine,9.4,0.0,5.100000000000023
2024-04-05 06:19:06,Under way using engine,9.4,0.03333333333330302,5.100000000000023
2024-04-05 06:19:16,Under way using engine,9.4,0.06666666666666288,5.100000000000023
2024-04-05 06:19:26,Under way using engine,9.4,0.10000000000002274,5.100000000000023
2024-04-05 06:19:36,Under way using engine,9.4,0.13333333333332575,5.100000000000023
2024-04-05 06:19:46,Under way using engine,9.4,0.16666666666662877,5.100000000000023
2024-04-05 06:19:56,Under way using engine,9.4,0.19999999999998863,5.100000000000023
2024-04-05 06:20:06,Under way using engine,9.4,359.79999999999995,5.100000000000023
2024-04-05 06:20:16,Under way using engine,9.4,0.25,5.100000000000023
2024-04-05 06:20:26,Under way using engine,9.4,0.6999999999999886,5.100000000000023
2024-04-05 06:20:36,Under way using engine,9.45,0.35000000000002274,5.600000000000023
2024-04-05 06:20:46,Under way using engine,9.5,0.0,6.100000000000023
2024-04-05 06:20:56,Under way using engine,9.5,0.7999999999999545,7.100000000000023
2024-04-05 06:21:06,Under way using engine,9.5,1.6000000000000227,8.100000000000023
2024-04-05 06:21:16,Under way using engine,9.45,2.6000000000000227,8.100000000000023
2024-04-05 06:21:26,Under way using engine,9.4,3.6000000000000227,8.100000000000023
2024-04-05 06:21:36,Under way using engine,9.4,3.75,7.600000000000023
2024-04-05 06:21:46,Under way using engine,9.4,3.8999999999999773,7.100000000000023
2024-04-05 06:21:56,Under way using engine,9.35,3.6499999999999773,7.600000000000023
2024-04-05 06:22:06,Under way using engine,9.3,3.3999999999999773,8.100000000000023
2024-04-05 06:22:16,Under way using engine,9.3,3.25,8.100000000000023
2024-04-05 06:22:26,Under way using engine,9.3,3.1000000000000227,8.100000000000023
2024-04-05 06:22:36,Under way using engine,9.3,3.6000000000000227,8.100000000000023
2024-04-05 06:22:46,Under way using engine,9.3,4.100000000000023,8.100000000000023
2024-04-05 06:22:56,Under way using engine,9.3,4.100000000000023,8.100000000000023
2024-04-05 06:23:06,Under way using engine,9.3,4.100000000000023,8.100000000000023
2024-04-05 06:23:16,Under way using engine,9.3,3.8999999999999773,8.600000000000023
2024-04-05 06:23:26,Under way using engine,9.3,3.6999999999999886,9.100000000000023
2024-04-05 06:23:36,Under way using engine,9.3,3.8999999999999773,8.600000000000023
2024-04-05 06:23:46,Under way using engine,9.3,4.100000000000023,8.100000000000023
2024-04-05 06:23:56,Under way using engine,9.3,3.75,8.100000000000023
2024-04-05 06:24:06,Under way using engine,9.3,3.3999999999999773,8.100000000000023
2024-04-05 06:24:16,Under way using engine,9.3,3.6499999999999773,8.100000000000023
2024-04-05 06:24:26,Under way using engine,9.3,3.8999999999999773,8.100000000000023
2024-04-05 06:24:36,Under way using engine,9.3,4.0,8.100000000000023
2024-04-05 06:24:46,Under way using engine,9.3,4.100000000000023,8.100000000000023
2024-04-05 06:24:56,Under way using engine,9.3,3.6999999999999886,8.100000000000023
2024-04-05 06:25:06,Under way using engine,9.3,3.2999999999999545,8.100000000000023
2024-04-05 06:25:16,Under way using engine,9.3,3.3500000000000227,8.100000000000023
2024-04-05 06:25:26,Under way using engine,9.3,3.3999999999999773,8.100000000000023
2024-04-05 06:25:36,Under way using engine,9.3,3.6999999999999886,8.100000000000023
2024-04-05 06:25:46,Under way using engine,9.3,4.100000000000023,8.100000000000023
2024-04-05 06:25:56,Under way using engine,9.3,4.0,7.600000000000023
2024-04-05 06:26:06,Under way using engine,9.3,3.8999999999999773,7.100000000000023
2024-04-05 06:26:16,Under way using engine,9.3,3.6499999999999773,7.600000000000023
2024-04-05 06:26:26,Under way using engine,9.3,3.3999999999999773,8.100000000000023
2024-04-05 06:26:36,Under way using engine,9.3,4.0,8.100000000000023
2024-04-05 06:26:46,Under way using engine,9.3,4.600000000000023,7.100000000000023
2024-04-05 06:26:56,Under way using engine,9.35,4.2999999999999545,6.600000000000023
2024-04-05 06:27:06,Under way using engine,9.4,4.0,6.100000000000023
2024-04-05 06:27:16,Under way using engine,9.4,3.3500000000000227,6.100000000000023
2024-04-05 06:27:26,Under way using engine,9.4,2.6999999999999886,6.100000000000023
2024-04-05 06:27:36,Under way using engine,9.4,2.5,6.100000000000023
2024-04-05 06:27:46,Under way using engine,9.4,1.8999999999999773,7.100000000000023
2024-04-05 06:27:56,Under way using engine,9.4,2.5,7.600000000000023
2024-04-05 06:28:06,Under way using engine,9.4,3.1000000000000227,8.100000000000023
2024-04-05 06:28:16,Under way using engine,9.4,3.6499999999999773,7.600000000000023
2024-04-05 06:28:26,Under way using engine,9.4,4.199999999999989,7.100000000000023
2024-04-05 06:28:36,Under way using engine,9.4,3.8999999999999773,7.100000000000023
2024-04-05 06:28:46,Under way using engine,9.4,3.1999999999999886,8.100000000000023
2024-04-05 06:28:56,Under way using engine,9.4,3.3500000000000227,8.100000000000023
2024-04-05 06:29:06,Under way using engine,9.4,3.5,8.100000000000023
2024-04-05 06:29:16,Under way using engine,9.4,3.75,8.100000000000023
2024-04-05 06:29:26,Under way using engine,9.4,4.0,8.100000000000023
2024-04-05 06:29:36,Under way using engine,9.4,3.6999999999999886,8.100000000000023
2024-04-05 06:29:46,Under way using engine,9.4,3.6999999999999886,8.100000000000023
2024-04-05 06:29:56,Under way using engine,9.4,4.0,8.600000000000023
2024-04-05 06:30:06,Under way using engine,9.4,4.2999999999999545,9.100000000000023
2024-04-05 06:30:16,Under way using engine,9.4,4.649999999999977,8.600000000000023
2024-04-05 06:30:26,Under way using engine,9.4,5.0,8.100000000000023
2024-04-05 06:30:36,Under way using engine,9.4,4.899999999999977,8.100000000000023
2024-04-05 06:30:46,Under way using engine,9.4,4.899999999999977,8.100000000000023
2024-04-05 06:30:56,Under way using engine,9.4,4.600000000000023,7.100000000000023
2024-04-05 06:31:06,Under way using engine,9.4,4.0,7.100000000000023
2024-04-05 06:31:16,Under way using engine,9.433333333333334,4.033333333333303,7.100000000000023
2024-04-05 06:31:26,Under way using engine,9.466666666666669,4.066666666666663,7.100000000000023
2024-04-05 06:31:36,Under way using engine,9.5,4.100000000000023,7.100000000000023
2024-04-05 06:31:46,Under way using engine,9.5,3.7999999999999545,7.100000000000023
2024-04-05 06:31:56,Under way using engine,9.5,3.2999999999999545,7.100000000000023
2024-04-05 06:32:06,Under way using engine,9.6,3.0,7.100000000000023
2024-04-05 06:32:16,Under way using engine,9.6,3.1999999999999886,7.100000000000023
2024-04-05 06:32:26,Under way using engine,9.6,3.3999999999999773,7.100000000000023
2024-04-05 06:32:36,Under way using engine,9.6,3.6000000000000227,7.100000000000023
2024-04-05 06:32:46,Under way using engine,9.6,3.2999999999999545,7.100000000000023
2024-04-05 06:32:56,Under way using engine,9.6,3.3999999999999773,7.100000000000023
2024-04-05 06:33:06,Under way using engine,9.6,3.6000000000000227,7.433333333333337
2024-04-05 06:33:16,Under way using engine,9.6,3.8000000000000114,7.7666666666666515
2024-04-05 06:33:26,Under way using engine,9.6,4.0,8.100000000000023
2024-04-05 06:33:36,Under way using engine,9.6,4.2000000000000455,7.600000000000023
2024-04-05 06:33:46,Under way using engine,9.6,4.399999999999977,7.100000000000023
