Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:13:56,Under way using engine,0.2,0.0,350.8
2024-06-20 06:14:06,Under way using engine,0.3,359.6,350.8
2024-06-20 06:14:16,Under way using engine,0.25,356.55,351.3
2024-06-20 06:14:26,Under way using engine,0.2,353.5,351.8
2024-06-20 06:14:36,Under way using engine,0.4,354.7,350.8
2024-06-20 06:14:46,Under way using engine,0.1,355.40000000000003,350.8
2024-06-20 06:14:56,Under way using engine,0.2,354.40000000000003,351.8
2024-06-20 06:15:06,Under way using engine,0.7333333333333334,298.3666666666667,356.8
2024-06-20 06:15:16,Under way using engine,1.2666666666666666,242.33333333333337,1.8000000000000114
2024-06-20 06:15:26,Under way using engine,1.8,186.3,6.800000000000011
2024-06-20 06:15:36,Under way using engine,2.1,185.9,9.800000000000011
2024-06-20 06:15:46,Under way using engine,2.2,193.4,14.800000000000011
2024-06-20 06:15:56,Under way using engine,2.0,194.3,13.800000000000011
2024-06-20 06:16:06,Under way using engine,1.6333333333333333,250.86666666666665,6.133333333333326
2024-06-20 06:16:16,Under way using engine,1.2666666666666666,307.43333333333334,358.4666666666667
2024-06-20 06:16:26,Under way using engine,0.9,4.0,350.8
2024-06-20 06:16:36,Under way using engine,3.6,348.5,335.8
2024-06-20 06:16:46,Under way using engine,4.9,327.0,317.8
2024-06-20 06:16:56,Under way using engine,5.9,313.8,313.8
2024-06-20 06:17:06,Under way using engine,6.325,314.8,316.3
2024-06-20 06:17:16,Under way using engine,6.75,315.8,318.8
2024-06-20 06:17:26,Under way using engine,7.175,316.8,321.3
2024-06-20 06:17:36,Under way using engine,7.6,317.8,323.8
2024-06-20 06:17:46,Under way using engine,7.7,318.2,322.8
2024-06-20 06:17:56,Under way using engine,7.7,317.6,319.8
2024-06-20 06:18:06,Under way using engine,7.75,316.1,318.3
2024-06-20 06:18:16,Under way using engine,7.800000000000001,314.6,316.8
2024-06-20 06:18:26,Under way using engine,7.85,313.1,315.3
2024-06-20 06:18:36,Under way using engine,7.9,311.6,313.8
2024-06-20 06:18:46,Under way using engine,7.8,308.70000000000005,313.8
2024-06-20 06:18:56,Under way using engine,7.8,308.3,314.8
2024-06-20 06:19:06,Under way using engine,9.0,311.25,316.3
2024-06-20 06:19:16,Under way using engine,10.2,314.20000000000005,317.8
2024-06-20 06:19:26,Under way using engine,11.4,317.15000000000003,319.3
2024-06-20 06:19:36,Under way using engine,12.6,320.1,320.8
2024-06-20 06:19:46,Under way using engine,14.2,316.5,317.8
2024-06-20 06:19:56,Under way using engine,15.1,314.20000000000005,317.8
2024-06-20 06:20:06,Under way using engine,15.6,316.375,321.3
2024-06-20 06:20:16,Under way using engine,16.1,318.55,324.8
2024-06-20 06:20:26,Under way using engine,16.6,320.725,328.3
2024-06-20 06:20:36,Under way using engine,17.1,322.90000000000003,331.8
2024-06-20 06:20:46,Under way using engine,12.75,327.50000000000006,335.8
2024-06-20 06:20:56,Under way using engine,8.4,332.1,339.8
2024-06-20 06:21:06,Under way using engine,4.9,327.75000000000006,346.8
2024-06-20 06:21:16,Under way using engine,1.4,323.40000000000003,353.8
2024-06-20 06:21:26,Under way using engine,1.0499999999999998,326.2,355.8
2024-06-20 06:21:36,Under way using engine,0.7,329.0,357.8
2024-06-20 06:21:46,Under way using engine,0.96,330.14,357.4666666666667
2024-06-20 06:21:56,Under way using engine,1.2199999999999998,331.28000000000003,357.1333333333333
2024-06-20 06:22:06,Under way using engine,1.4799999999999998,332.42,356.8
2024-06-20 06:22:16,Under way using engine,1.7399999999999998,333.56,356.4666666666667
2024-06-20 06:22:26,Under way using engine,2.0,334.7,356.1333333333333
2024-06-20 06:22:36,Under way using engine,2.26,335.84000000000003,355.8
2024-06-20 06:22:46,Under way using engine,2.52,336.98,355.4666666666667
2024-06-20 06:22:56,Under way using engine,2.78,338.12,355.1333333333333
2024-06-20 06:23:06,Under way using engine,3.039999999999999,339.26,354.8
2024-06-20 06:23:16,Under way using engine,3.3,340.40000000000003,354.4666666666667
2024-06-20 06:23:26,Under way using engine,3.56,341.54,354.1333333333333
2024-06-20 06:23:36,Under way using engine,3.82,342.68,353.8
2024-06-20 06:23:46,Under way using engine,4.079999999999999,343.82,353.4666666666667
2024-06-20 06:23:56,Under way using engine,4.339999999999999,344.96000000000004,353.1333333333333
2024-06-20 06:24:06,Under way using engine,4.6,346.1,352.8
2024-06-20 06:24:16,Under way using engine,1.6,351.7,359.8
2024-06-20 06:24:26,Under way using engine,1.2000000000000002,4.550000000000011,357.8
2024-06-20 06:24:36,Under way using engine,0.8,17.400000000000034,355.8
2024-06-20 06:24:46,Under way using engine,0.8,339.2,4.800000000000011
2024-06-20 06:24:56,Under way using engine,1.4,287.9,355.1333333333333
2024-06-20 06:25:06,Under way using engine,2.0,236.60000000000002,345.4666666666667
2024-06-20 06:25:16,Under way using engine,2.6,185.3,335.8
2024-06-20 06:25:26,Under way using engine,3.533333333333333,195.48333333333335,320.4666666666667
2024-06-20 06:25:36,Under way using engine,4.466666666666667,205.66666666666669,305.1333333333333
2024-06-20 06:25:46,Under way using engine,5.4,215.85000000000002,289.8
2024-06-20 06:25:56,Under way using engine,6.333333333333333,226.03333333333333,274.46666666666664
2024-06-20 06:26:06,Under way using engine,7.266666666666666,236.21666666666667,259.1333333333333
2024-06-20 06:26:16,Under way using engine,8.2,246.4,243.8
2024-06-20 06:26:26,Under way using engine,8.2,246.4,243.8
2024-06-20 06:26:36,Under way using engine,8.2,246.4,243.8
2024-06-20 06:26:46,Under way using engine,8.2,246.4,243.8
2024-06-20 06:26:56,Under way using engine,8.2,246.4,243.8
2024-06-20 06:27:06,Under way using engine,8.2,246.4,243.8
2024-06-20 06:27:16,Under way using engine,8.2,246.4,243.8
2024-06-20 06:27:26,Under way using engine,8.2,246.4,243.8
2024-06-20 06:27:36,Under way using engine,8.2,246.4,243.8
2024-06-20 06:27:46,Under way using engine,8.2,246.4,243.8
2024-06-20 06:27:56,Under way using engine,8.2,246.4,243.8
2024-06-20 06:28:06,Under way using engine,8.2,246.4,243.8
2024-06-20 06:28:16,Under way using engine,8.2,246.4,243.8
2024-06-20 06:28:26,Under way using engine,8.2,246.4,243.8
2024-06-20 06:28:36,Under way using engine,8.2,246.4,243.8
2024-06-20 06:28:46,Under way using engine,8.2,246.4,243.8
