Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:32:17,Engaged in fishing,2.6,0.0,9.100000000000023
2024-03-26 00:32:27,Engaged in fishing,2.6,359.93333333333334,9.100000000000023
2024-03-26 00:32:37,Engaged in fishing,2.6,359.8666666666667,9.100000000000023
2024-03-26 00:32:47,Engaged in fishing,2.6,359.8,9.100000000000023
2024-03-26 00:32:57,Engaged in fishing,2.6,359.76666666666665,8.766666666666652
2024-03-26 00:33:07,Engaged in fishing,2.6,359.73333333333335,8.433333333333337
2024-03-26 00:33:17,Engaged in fishing,2.6,359.7,8.100000000000023
2024-03-26 00:33:27,Engaged in fishing,2.6,359.35,8.100000000000023
2024-03-26 00:33:37,Engaged in fishing,2.6,359.0,8.100000000000023
2024-03-26 00:33:47,Engaged in fishing,2.6,359.2,8.100000000000023
2024-03-26 00:33:57,Engaged in fishing,2.6,359.18,8.100000000000023
2024-03-26 00:34:07,Engaged in fishing,2.6,359.15999999999997,8.100000000000023
2024-03-26 00:34:17,Engaged in fishing,2.6,359.14,8.100000000000023
2024-03-26 00:34:27,Engaged in fishing,2.6,359.12,8.100000000000023
2024-03-26 00:34:37,Engaged in fishing,2.6,359.1,8.100000000000023
2024-03-26 00:34:47,Engaged in fishing,2.6,358.9,8.100000000000023
2024-03-26 00:34:57,Engaged in fishing,2.6,358.85,8.100000000000023
2024-03-26 00:35:07,Engaged in fishing,2.6,358.79999999999995,8.100000000000023
2024-03-26 00:35:17,Engaged in fishing,2.6,358.75,8.100000000000023
2024-03-26 00:35:27,Engaged in fishing,2.6,358.7,8.100000000000023
2024-03-26 00:35:37,Engaged in fishing,2.6,359.0,8.100000000000023
2024-03-26 00:35:47,Engaged in fishing,2.6,358.9,8.100000000000023
2024-03-26 00:35:57,Engaged in fishing,2.6,358.95,7.850000000000023
2024-03-26 00:36:07,Engaged in fishing,2.6,359.0,7.600000000000023
2024-03-26 00:36:17,Engaged in fishing,2.6,359.05,7.350000000000023
2024-03-26 00:36:27,Engaged in fishing,2.6,359.1,7.100000000000023
2024-03-26 00:36:37,Engaged in fishing,2.6,358.9,7.100000000000023
2024-03-26 00:36:47,Engaged in fishing,2.6,358.4,7.100000000000023
2024-03-26 00:36:57,Engaged in fishing,2.6,358.45,7.600000000000023
2024-03-26 00:37:07,Engaged in fishing,2.6,358.5,8.100000000000023
2024-03-26 00:37:17,Engaged in fishing,2.6,358.55,7.600000000000023
2024-03-26 00:37:27,Engaged in fishing,2.6,358.6,7.100000000000023
2024-03-26 00:37:37,Engaged in fishing,2.6,359.0,8.100000000000023
2024-03-26 00:37:47,Engaged in fishing,2.6,359.6,7.100000000000023
2024-03-26 00:37:57,Engaged in fishing,2.6,359.55,7.100000000000023
2024-03-26 00:38:07,Engaged in fishing,2.6,359.5,7.100000000000023
2024-03-26 00:38:17,Engaged in fishing,2.6,358.5,8.100000000000023
2024-03-26 00:38:27,Engaged in fishing,2.6,358.1,8.100000000000023
2024-03-26 00:38:37,Engaged in fishing,2.6,357.9,8.100000000000023
2024-03-26 00:38:47,Engaged in fishing,2.566666666666667,358.16666666666663,8.100000000000023
2024-03-26 00:38:57,Engaged in fishing,2.533333333333333,358.43333333333334,8.100000000000023
2024-03-26 00:39:07,Engaged in fishing,2.5,358.7,8.100000000000023
2024-03-26 00:39:17,Engaged in fishing,2.5,359.2,8.100000000000023
2024-03-26 00:39:27,Engaged in fishing,2.5,359.5,8.100000000000023
2024-03-26 00:39:37,Engaged in fishing,2.5,359.0,7.100000000000023
2024-03-26 00:39:47,Engaged in fishing,2.5,359.1666666666667,7.100000000000023
2024-03-26 00:39:57,Engaged in fishing,2.5,359.3333333333333,7.100000000000023
2024-03-26 00:40:07,Engaged in fishing,2.5,359.5,7.100000000000023
2024-03-26 00:40:17,Engaged in fishing,2.5,358.9,8.100000000000023
2024-03-26 00:40:27,Engaged in fishing,2.5,359.1,8.100000000000023
2024-03-26 00:40:37,Engaged in fishing,2.6,358.9,7.100000000000023
2024-03-26 00:40:47,Engaged in fishing,2.566666666666667,358.6,7.433333333333337
2024-03-26 00:40:57,Engaged in fishing,2.533333333333333,358.3,7.7666666666666515
2024-03-26 00:41:07,Engaged in fishing,2.5,358.0,8.100000000000023
2024-03-26 00:41:17,Engaged in fishing,2.6,358.5,8.100000000000023
2024-03-26 00:41:27,Engaged in fishing,2.5,358.9,8.100000000000023
2024-03-26 00:41:37,Engaged in fishing,2.5,359.225,8.100000000000023
2024-03-26 00:41:47,Engaged in fishing,2.5,359.54999999999995,8.100000000000023
2024-03-26 00:41:57,Engaged in fishing,2.5,359.875,8.100000000000023
2024-03-26 00:42:07,Engaged in fishing,2.5,0.19999999999998863,8.100000000000023
2024-03-26 00:42:17,Engaged in fishing,2.5,0.6999999999999886,8.100000000000023
2024-03-26 00:42:27,Engaged in fishing,2.5,1.3000000000000114,8.100000000000023
2024-03-26 00:42:37,Engaged in fishing,2.5,1.1499999999999773,8.100000000000023
2024-03-26 00:42:47,Engaged in fishing,2.5,1.0,8.100000000000023
2024-03-26 00:42:57,Engaged in fishing,2.5,0.8500000000000227,8.100000000000023
2024-03-26 00:43:07,Engaged in fishing,2.5,0.6999999999999886,8.100000000000023
2024-03-26 00:43:17,Engaged in fishing,2.5,0.39999999999997726,8.100000000000023
2024-03-26 00:43:27,Engaged in fishing,2.5,0.6000000000000227,8.100000000000023
2024-03-26 00:43:37,Engaged in fishing,2.525,0.75,8.350000000000023
2024-03-26 00:43:47,Engaged in fishing,2.55,0.8999999999999773,8.600000000000023
2024-03-26 00:43:57,Engaged in fishing,2.575,1.0499999999999545,8.850000000000023
2024-03-26 00:44:07,Engaged in fishing,2.6,1.1999999999999886,9.100000000000023
2024-03-26 00:44:17,Engaged in fishing,2.6,1.5,8.100000000000023
2024-03-26 00:44:27,Engaged in fishing,2.6,0.8000000000000114,9.100000000000023
2024-03-26 00:44:37,Engaged in fishing,2.6,0.6750000000000114,9.100000000000023
2024-03-26 00:44:47,Engaged in fishing,2.6,0.5500000000000114,9.100000000000023
2024-03-26 00:44:57,Engaged in fishing,2.6,0.42500000000001137,9.100000000000023
2024-03-26 00:45:07,Engaged in fishing,2.6,0.30000000000001137,9.100000000000023
2024-03-26 00:45:17,Engaged in fishing,2.6,359.5,9.100000000000023
2024-03-26 00:45:27,Engaged in fishing,2.6,359.8,8.100000000000023
2024-03-26 00:45:37,Engaged in fishing,2.6,0.30000000000001137,8.100000000000023
2024-03-26 00:45:47,Engaged in fishing,2.6,0.8000000000000114,8.100000000000023
