Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:06:03,Engaged in fishing,3.0,0.0,358.6
2024-03-12 12:06:13,Engaged in fishing,3.1,2.1999999999999886,358.6
2024-03-12 12:06:23,Engaged in fishing,3.1,2.375,358.85
2024-03-12 12:06:33,Engaged in fishing,3.1,2.5499999999999545,359.1
2024-03-12 12:06:43,Engaged in fishing,3.1,2.7250000000000227,359.35
2024-03-12 12:06:53,Engaged in fishing,3.1,2.8999999999999773,359.6
2024-03-12 12:07:03,Engaged in fishing,3.0,1.7999999999999545,358.6
2024-03-12 12:07:13,Engaged in fishing,3.1,2.7999999999999545,359.6
2024-03-12 12:07:23,Engaged in fishing,3.075,3.3249999999999886,359.6
2024-03-12 12:07:33,Engaged in fishing,3.05,3.8500000000000227,359.6
2024-03-12 12:07:43,Engaged in fishing,3.025,4.375,359.6
2024-03-12 12:07:53,Engaged in fishing,3.0,4.899999999999977,359.6
2024-03-12 12:08:03,Engaged in fishing,3.2,3.8999999999999773,359.6
2024-03-12 12:08:13,Engaged in fishing,3.0,3.6999999999999886,358.6
2024-03-12 12:08:23,Engaged in fishing,3.033333333333333,4.2333333333333485,358.6
2024-03-12 12:08:33,Engaged in fishing,3.066666666666667,4.7666666666666515,358.6
2024-03-12 12:08:43,Engaged in fishing,3.1,5.2999999999999545,358.6
2024-03-12 12:08:53,Engaged in fishing,3.1,1.75,359.1
2024-03-12 12:09:03,Engaged in fishing,3.1,358.2,359.6
2024-03-12 12:09:13,Engaged in fishing,3.0,4.100000000000023,359.6
2024-03-12 12:09:23,Engaged in fishing,3.0,3.6333333333333258,359.26666666666665
2024-03-12 12:09:33,Engaged in fishing,3.0,3.1666666666666288,358.9333333333333
2024-03-12 12:09:43,Engaged in fishing,3.0,2.6999999999999886,358.6
2024-03-12 12:09:53,Engaged in fishing,3.05,1.1999999999999886,358.6
2024-03-12 12:10:03,Engaged in fishing,3.1,359.7,358.6
2024-03-12 12:10:13,Engaged in fishing,3.1,6.5,359.6
2024-03-12 12:10:23,Engaged in fishing,3.033333333333333,6.2999999999999545,359.26666666666665
2024-03-12 12:10:33,Engaged in fishing,2.966666666666667,6.100000000000023,358.9333333333333
2024-03-12 12:10:43,Engaged in fishing,2.9,5.899999999999977,358.6
2024-03-12 12:10:53,Engaged in fishing,2.9,4.949999999999989,359.1
2024-03-12 12:11:03,Engaged in fishing,2.9,4.0,359.6
2024-03-12 12:11:13,Engaged in fishing,2.925,3.7250000000000227,359.6
2024-03-12 12:11:23,Engaged in fishing,2.95,3.4499999999999886,359.6
2024-03-12 12:11:33,Engaged in fishing,2.975,3.1749999999999545,359.6
2024-03-12 12:11:43,Engaged in fishing,3.0,2.8999999999999773,359.6
2024-03-12 12:11:53,Engaged in fishing,3.0,3.1333333333333258,359.6
2024-03-12 12:12:03,Engaged in fishing,3.0,3.3666666666666742,359.6
2024-03-12 12:12:13,Engaged in fishing,3.0,3.6000000000000227,359.6
2024-03-12 12:12:23,Engaged in fishing,3.0,3.8333333333332575,359.6
2024-03-12 12:12:33,Engaged in fishing,3.0,4.066666666666663,359.6
2024-03-12 12:12:43,Engaged in fishing,3.0,4.2999999999999545,359.6
2024-03-12 12:12:53,Engaged in fishing,3.0,1.3500000000000227,359.6
2024-03-12 12:13:03,Engaged in fishing,3.0,358.4,359.6
2024-03-12 12:13:13,Engaged in fishing,3.0,359.1,359.6
2024-03-12 12:13:23,Engaged in fishing,3.0,359.79999999999995,359.6
