Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:54:02,Under way using engine,8.8,0.0,8.300000000000011
2024-04-26 06:55:02,Under way using engine,8.8,359.4,15.300000000000011
2024-04-26 06:56:02,Under way using engine,8.7,9.5,19.30000000000001
2024-04-26 06:57:02,Under way using engine,8.68,9.100000000000023,19.30000000000001
2024-04-26 06:58:02,Under way using engine,8.66,8.699999999999989,19.30000000000001
2024-04-26 06:59:02,Under way using engine,8.639999999999999,8.300000000000011,19.30000000000001
2024-04-26 07:00:02,Under way using engine,8.62,7.899999999999977,19.30000000000001
2024-04-26 07:01:02,Under way using engine,8.6,7.5,19.30000000000001
2024-04-26 07:02:02,Under way using engine,8.6,7.399999999999977,19.30000000000001
2024-04-26 07:03:02,Under way using engine,8.6,7.699999999999989,19.30000000000001
2024-04-26 07:04:02,Under way using engine,8.6,7.199999999999989,19.30000000000001
2024-04-26 07:05:02,Under way using engine,8.3,16.0,29.30000000000001
2024-04-26 07:06:02,Under way using engine,8.4,17.399999999999977,29.30000000000001
2024-04-26 07:07:02,Under way using engine,8.4,17.399999999999977,29.30000000000001
2024-04-26 07:08:02,Under way using engine,8.4,21.100000000000023,33.30000000000001
2024-04-26 07:09:02,Under way using engine,8.3,22.80000000000001,33.30000000000001
2024-04-26 07:10:02,Under way using engine,8.4,22.399999999999977,33.30000000000001
2024-04-26 07:11:02,Under way using engine,8.3,22.100000000000023,33.30000000000001
2024-04-26 07:12:02,Under way using engine,8.4,21.600000000000023,33.30000000000001
2024-04-26 07:13:02,Under way using engine,8.4,22.100000000000023,33.30000000000001
2024-04-26 07:14:02,Under way using engine,8.4,22.30000000000001,33.30000000000001
2024-04-26 07:15:02,Under way using engine,8.396153846153847,23.230769230769226,34.069230769230785
2024-04-26 07:16:02,Under way using engine,8.392307692307693,24.16153846153844,34.8384615384615
2024-04-26 07:17:02,Under way using engine,8.388461538461538,25.092307692307656,35.60769230769233
2024-04-26 07:18:02,Under way using engine,8.384615384615385,26.02307692307693,36.37692307692305
2024-04-26 07:19:02,Under way using engine,8.380769230769232,26.953846153846143,37.14615384615382
2024-04-26 07:20:02,Under way using engine,8.376923076923077,27.88461538461536,37.915384615384596
2024-04-26 07:21:02,Under way using engine,8.373076923076923,28.81538461538463,38.68461538461543
2024-04-26 07:22:02,Under way using engine,8.36923076923077,29.746153846153845,39.45384615384614
2024-04-26 07:23:02,Under way using engine,8.365384615384617,30.67692307692306,40.22307692307692
2024-04-26 07:24:02,Under way using engine,8.361538461538462,31.607692307692332,40.99230769230769
2024-04-26 07:25:02,Under way using engine,8.357692307692307,32.53846153846155,41.761538461538464
2024-04-26 07:26:02,Under way using engine,8.353846153846154,33.46923076923076,42.53076923076924
2024-04-26 07:27:02,Under way using engine,8.350000000000001,34.39999999999998,43.30000000000001
