Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:59:20,Engaged in fishing,1.4,0.0,354.2
2024-05-21 12:59:30,Engaged in fishing,1.4,356.2,352.2
2024-05-21 12:59:40,Engaged in fishing,1.4,352.4,350.2
2024-05-21 12:59:50,Engaged in fishing,1.5333333333333332,350.3666666666667,346.5333333333333
2024-05-21 13:00:00,Engaged in fishing,1.6666666666666667,348.3333333333333,342.8666666666667
2024-05-21 13:00:10,Engaged in fishing,1.8,346.3,339.2
2024-05-21 13:00:20,Engaged in fishing,1.9,344.8,336.2
2024-05-21 13:00:30,Engaged in fishing,1.96,342.78000000000003,331.8
2024-05-21 13:00:40,Engaged in fishing,2.02,340.76,327.4
2024-05-21 13:00:50,Engaged in fishing,2.08,338.74,323.0
2024-05-21 13:01:00,Engaged in fishing,2.14,336.71999999999997,318.59999999999997
2024-05-21 13:01:10,Engaged in fishing,2.2,334.7,314.2
2024-05-21 13:01:20,Engaged in fishing,2.1,332.09999999999997,309.2
2024-05-21 13:01:30,Engaged in fishing,2.1,332.8,310.2
2024-05-21 13:01:40,Engaged in fishing,2.05,331.675,309.2
2024-05-21 13:01:50,Engaged in fishing,2.0,330.55,308.2
2024-05-21 13:02:00,Engaged in fishing,1.95,329.425,307.2
2024-05-21 13:02:10,Engaged in fishing,1.9,328.3,306.2
2024-05-21 13:02:20,Engaged in fishing,1.9,335.09999999999997,331.2
2024-05-21 13:02:30,Engaged in fishing,1.7,350.9,357.2
2024-05-21 13:02:40,Engaged in fishing,1.52,353.34,295.2
2024-05-21 13:02:50,Engaged in fishing,1.34,355.78,233.2
2024-05-21 13:03:00,Engaged in fishing,1.16,358.21999999999997,171.2
2024-05-21 13:03:10,Engaged in fishing,0.98,0.6599999999999682,109.19999999999999
2024-05-21 13:03:20,Engaged in fishing,0.8,3.099999999999966,47.19999999999999
2024-05-21 13:03:30,Engaged in fishing,0.7,342.0,57.19999999999999
2024-05-21 13:03:40,Engaged in fishing,0.78,341.64,55.19999999999999
2024-05-21 13:03:50,Engaged in fishing,0.86,341.28,53.19999999999999
2024-05-21 13:04:00,Engaged in fishing,0.94,340.92,51.19999999999999
2024-05-21 13:04:10,Engaged in fishing,1.02,340.56,49.19999999999999
2024-05-21 13:04:20,Engaged in fishing,1.1,340.2,47.19999999999999
2024-05-21 13:04:30,Engaged in fishing,1.2,333.7,43.19999999999999
2024-05-21 13:04:40,Engaged in fishing,1.2,334.0,39.0
2024-05-21 13:04:50,Engaged in fishing,1.2,334.3,34.80000000000001
2024-05-21 13:05:00,Engaged in fishing,1.2,334.59999999999997,30.599999999999966
2024-05-21 13:05:10,Engaged in fishing,1.2,334.9,26.399999999999977
2024-05-21 13:05:20,Engaged in fishing,1.2,335.2,22.19999999999999
2024-05-21 13:05:30,Engaged in fishing,1.1,336.59999999999997,21.19999999999999
2024-05-21 13:05:40,Engaged in fishing,1.1,336.5,21.19999999999999
2024-05-21 13:05:50,Engaged in fishing,1.1,336.4,21.19999999999999
2024-05-21 13:06:00,Engaged in fishing,1.1,336.3,21.19999999999999
2024-05-21 13:06:10,Engaged in fishing,1.1,336.05,199.2
2024-05-21 13:06:20,Engaged in fishing,1.1,335.8,17.19999999999999
2024-05-21 13:06:30,Engaged in fishing,1.025,338.625,14.949999999999989
2024-05-21 13:06:40,Engaged in fishing,0.95,341.45,12.699999999999989
