Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:56:33,Under way using engine,1.1,0.0,206.2
2024-06-25 15:56:43,Under way using engine,1.1,1.599999999999966,204.2
2024-06-25 15:56:53,Under way using engine,1.1,3.1999999999999886,202.2
2024-06-25 15:57:03,Under way using engine,1.1,355.0,201.2
2024-06-25 15:57:13,Under way using engine,1.2541666666666669,349.1458333333333,201.61666666666667
2024-06-25 15:57:23,Under way using engine,1.4083333333333334,343.29166666666663,202.0333333333333
2024-06-25 15:57:33,Under way using engine,1.5625,337.4375,202.45
2024-06-25 15:57:43,Under way using engine,1.7166666666666668,331.5833333333333,202.86666666666667
2024-06-25 15:57:53,Under way using engine,1.8708333333333331,325.72916666666663,203.2833333333333
2024-06-25 15:58:03,Under way using engine,2.025,319.875,203.7
2024-06-25 15:58:13,Under way using engine,2.1791666666666667,314.0208333333333,204.11666666666667
2024-06-25 15:58:23,Under way using engine,2.333333333333333,308.16666666666663,204.5333333333333
2024-06-25 15:58:33,Under way using engine,2.4875,302.3125,204.95
2024-06-25 15:58:43,Under way using engine,2.6416666666666666,296.4583333333333,205.36666666666667
2024-06-25 15:58:53,Under way using engine,2.7958333333333334,290.60416666666663,205.7833333333333
2024-06-25 15:59:03,Under way using engine,2.95,284.75,206.2
2024-06-25 15:59:13,Under way using engine,3.1041666666666665,278.8958333333333,206.61666666666667
2024-06-25 15:59:23,Under way using engine,3.2583333333333333,273.04166666666663,207.0333333333333
2024-06-25 15:59:33,Under way using engine,3.4125,267.1875,207.45
2024-06-25 15:59:43,Under way using engine,3.5666666666666664,261.3333333333333,207.86666666666667
2024-06-25 15:59:53,Under way using engine,3.720833333333333,255.47916666666666,208.2833333333333
2024-06-25 16:00:03,Under way using engine,3.875,249.625,208.7
2024-06-25 16:00:13,Under way using engine,4.029166666666667,243.77083333333331,209.11666666666667
2024-06-25 16:00:23,Under way using engine,4.183333333333334,237.91666666666666,209.5333333333333
2024-06-25 16:00:33,Under way using engine,4.3375,232.0625,209.95
2024-06-25 16:00:43,Under way using engine,4.491666666666666,226.20833333333331,210.36666666666667
2024-06-25 16:00:53,Under way using engine,4.645833333333333,220.35416666666666,210.7833333333333
2024-06-25 16:01:03,Under way using engine,4.8,214.5,211.2
2024-06-25 16:01:13,Under way using engine,6.4,206.79999999999998,206.2
2024-06-25 16:01:23,Under way using engine,7.2,202.79999999999998,203.2
2024-06-25 16:01:33,Under way using engine,7.4,199.5,200.2
2024-06-25 16:01:43,Under way using engine,7.6,192.27999999999997,194.0
2024-06-25 16:01:53,Under way using engine,7.800000000000001,185.06,187.79999999999998
2024-06-25 16:02:03,Under way using engine,8.0,177.83999999999997,181.6
2024-06-25 16:02:13,Under way using engine,8.200000000000001,170.62,175.39999999999998
2024-06-25 16:02:23,Under way using engine,8.4,163.39999999999998,169.2
2024-06-25 16:02:33,Under way using engine,8.3,166.0,171.2
2024-06-25 16:02:43,Under way using engine,8.68,168.59999999999997,173.79999999999998
2024-06-25 16:02:53,Under way using engine,9.06,171.2,176.39999999999998
2024-06-25 16:03:03,Under way using engine,9.44,173.79999999999998,179.0
2024-06-25 16:03:13,Under way using engine,9.82,176.39999999999998,181.6
2024-06-25 16:03:23,Under way using engine,10.2,179.0,184.2
2024-06-25 16:03:33,Under way using engine,10.2,190.6,196.2
2024-06-25 16:03:43,Under way using engine,10.2,202.2,208.2
2024-06-25 16:03:53,Under way using engine,10.55,199.64999999999998,200.2
2024-06-25 16:04:03,Under way using engine,10.9,197.1,192.2
2024-06-25 16:04:13,Under way using engine,11.0,184.0,183.2
2024-06-25 16:04:23,Under way using engine,11.7,174.6,175.2
2024-06-25 16:04:33,Under way using engine,11.7,170.45,173.2
2024-06-25 16:04:43,Under way using engine,11.7,166.29999999999998,171.2
2024-06-25 16:04:53,Under way using engine,11.8,167.7,172.2
2024-06-25 16:05:03,Under way using engine,12.0,169.79999999999998,173.2
2024-06-25 16:05:13,Under way using engine,12.05,169.4394736842105,172.80526315789473
