Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:56:40,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-11-28 00:57:40,Engaged in fishing,2.5,12.300000000000011,7.800000000000011
2024-11-28 00:58:40,Engaged in fishing,2.5,6.5,4.800000000000011
2024-11-28 00:59:40,Engaged in fishing,2.5,7.7000000000000455,4.800000000000011
2024-11-28 01:00:40,Engaged in fishing,2.5,7.5,3.8000000000000114
2024-11-28 01:01:40,Engaged in fishing,2.4,5.7000000000000455,2.8000000000000114
2024-11-28 01:02:40,Engaged in fishing,2.5,7.7000000000000455,4.800000000000011
2024-11-28 01:03:40,Engaged in fishing,2.5,8.399999999999977,6.800000000000011
2024-11-28 01:04:40,Engaged in fishing,2.5,8.700000000000045,4.800000000000011
2024-11-28 01:05:40,Engaged in fishing,2.4714285714285715,8.328571428571422,4.514285714285734
2024-11-28 01:06:40,Engaged in fishing,2.4428571428571426,7.957142857142912,4.228571428571456
2024-11-28 01:07:40,Engaged in fishing,2.414285714285714,7.585714285714289,3.9428571428571786
2024-11-28 01:08:40,Engaged in fishing,2.3857142857142857,7.214285714285722,3.657142857142901
2024-11-28 01:09:40,Engaged in fishing,2.357142857142857,6.842857142857156,3.3714285714285666
2024-11-28 01:10:40,Engaged in fishing,2.3285714285714283,6.4714285714285325,3.085714285714289
2024-11-28 01:11:40,Engaged in fishing,2.3,6.100000000000023,2.8000000000000114
2024-11-28 01:12:40,Engaged in fishing,2.4,8.0,3.8000000000000114
2024-11-28 01:13:40,Engaged in fishing,2.4,6.100000000000023,5.800000000000011
2024-11-28 01:14:40,Engaged in fishing,2.425,6.2625000000000455,5.550000000000011
2024-11-28 01:15:40,Engaged in fishing,2.45,6.425000000000011,5.300000000000011
2024-11-28 01:16:40,Engaged in fishing,2.475,6.587499999999977,5.050000000000011
2024-11-28 01:17:40,Engaged in fishing,2.5,6.75,4.800000000000011
2024-11-28 01:18:40,Engaged in fishing,2.525,6.912500000000023,4.550000000000011
2024-11-28 01:19:40,Engaged in fishing,2.55,7.0750000000000455,4.300000000000011
2024-11-28 01:20:40,Engaged in fishing,2.575,7.237500000000011,4.050000000000011
2024-11-28 01:21:40,Engaged in fishing,2.6,7.399999999999977,3.8000000000000114
2024-11-28 01:22:40,Engaged in fishing,2.4,6.100000000000023,359.8
2024-11-28 01:23:40,Engaged in fishing,2.4,9.899999999999977,3.8000000000000114
2024-11-28 01:24:40,Engaged in fishing,2.4,7.300000000000011,2.8000000000000114
2024-11-28 01:25:40,Engaged in fishing,2.4,9.100000000000023,4.800000000000011
2024-11-28 01:26:40,Engaged in fishing,2.4,8.399999999999977,2.8000000000000114
2024-11-28 01:27:40,Engaged in fishing,2.5,4.0,2.8000000000000114
2024-11-28 01:28:40,Engaged in fishing,2.5125,4.7625000000000455,2.6750000000000114
2024-11-28 01:29:40,Engaged in fishing,2.525,5.524999999999977,2.5500000000000114
2024-11-28 01:30:40,Engaged in fishing,2.5375,6.287500000000023,2.4250000000000114
2024-11-28 01:31:40,Engaged in fishing,2.55,7.050000000000011,2.3000000000000114
2024-11-28 01:32:40,Engaged in fishing,2.5625,7.8125,2.1750000000000114
2024-11-28 01:33:40,Engaged in fishing,2.575,8.575000000000045,2.0500000000000114
2024-11-28 01:34:40,Engaged in fishing,2.5875,9.337499999999977,1.9250000000000114
2024-11-28 01:35:40,Engaged in fishing,2.6,10.100000000000023,1.8000000000000114
2024-11-28 01:36:40,Engaged in fishing,2.6,6.7000000000000455,0.8000000000000114
2024-11-28 01:37:40,Engaged in fishing,2.6,5.399999999999977,1.8000000000000114
2024-11-28 01:38:40,Engaged in fishing,2.6,8.600000000000023,3.8000000000000114
2024-11-28 01:39:40,Engaged in fishing,2.6,7.899999999999977,2.8000000000000114
2024-11-28 01:40:40,Engaged in fishing,2.6,10.899999999999977,1.8000000000000114
2024-11-28 01:41:40,Engaged in fishing,2.6,8.399999999999977,2.8000000000000114
2024-11-28 01:42:40,Engaged in fishing,2.6,8.483333333333348,2.8833333333333258
2024-11-28 01:43:40,Engaged in fishing,2.6,8.566666666666663,2.96666666666664
2024-11-28 01:44:40,Engaged in fishing,2.6,8.649999999999977,3.0500000000000114
2024-11-28 01:45:40,Engaged in fishing,2.6,8.733333333333348,3.1333333333333258
2024-11-28 01:46:40,Engaged in fishing,2.6,8.816666666666663,3.21666666666664
