Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:30:05,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:30:15,Engaged in fishing,2.5,0.0,3.54444444444448
2024-05-24 09:30:25,Engaged in fishing,2.5,0.0,3.48888888888888
2024-05-24 09:30:35,Engaged in fishing,2.5,0.0,3.4333333333332803
2024-05-24 09:30:45,Engaged in fishing,2.5,0.0,3.3777777777777374
2024-05-24 09:30:55,Engaged in fishing,2.5,0.0,3.3222222222221944
2024-05-24 09:31:05,Engaged in fishing,2.5,0.0,3.2666666666666515
2024-05-24 09:31:15,Engaged in fishing,2.5,0.0,3.2111111111111086
2024-05-24 09:31:25,Engaged in fishing,2.5,0.0,3.1555555555555657
2024-05-24 09:31:35,Engaged in fishing,2.5,0.0,3.1000000000000227
2024-05-24 09:31:45,Engaged in fishing,2.5,0.0,3.04444444444448
2024-05-24 09:31:55,Engaged in fishing,2.5,0.0,2.98888888888888
2024-05-24 09:32:05,Engaged in fishing,2.5,0.0,2.9333333333332803
2024-05-24 09:32:15,Engaged in fishing,2.5,0.0,2.8777777777777374
2024-05-24 09:32:25,Engaged in fishing,2.5,0.0,2.8222222222221944
2024-05-24 09:32:35,Engaged in fishing,2.5,0.0,2.7666666666666515
2024-05-24 09:32:45,Engaged in fishing,2.5,0.0,2.7111111111111086
2024-05-24 09:32:55,Engaged in fishing,2.5,0.0,2.6555555555555657
2024-05-24 09:33:05,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-24 09:33:15,Engaged in fishing,2.5,0.0,2.54444444444448
2024-05-24 09:33:25,Engaged in fishing,2.5,0.0,2.48888888888888
2024-05-24 09:33:35,Engaged in fishing,2.5,0.0,2.4333333333332803
2024-05-24 09:33:45,Engaged in fishing,2.5,0.0,2.3777777777777374
2024-05-24 09:33:55,Engaged in fishing,2.5,0.0,2.3222222222221944
2024-05-24 09:34:05,Engaged in fishing,2.5,0.0,2.2666666666666515
2024-05-24 09:34:15,Engaged in fishing,2.5,0.0,2.2111111111111086
2024-05-24 09:34:25,Engaged in fishing,2.5,0.0,2.1555555555555657
2024-05-24 09:34:35,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-05-24 09:34:45,Engaged in fishing,2.5,0.0,2.04444444444448
2024-05-24 09:34:55,Engaged in fishing,2.5,0.0,1.98888888888888
2024-05-24 09:35:05,Engaged in fishing,2.5,0.0,1.9333333333332803
2024-05-24 09:35:15,Engaged in fishing,2.5,0.0,1.8777777777777374
2024-05-24 09:35:25,Engaged in fishing,2.5,0.0,1.8222222222221944
2024-05-24 09:35:35,Engaged in fishing,2.5,0.0,1.7666666666666515
2024-05-24 09:35:45,Engaged in fishing,2.5,0.0,1.7111111111111086
2024-05-24 09:35:55,Engaged in fishing,2.5,0.0,1.6555555555555657
2024-05-24 09:36:05,Engaged in fishing,2.5,0.0,1.6000000000000227
2024-05-24 09:36:15,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-05-24 09:36:25,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-24 09:36:35,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-24 09:36:45,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-24 09:36:55,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-24 09:37:05,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-24 09:37:15,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-24 09:37:25,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-24 09:37:35,Engaged in fishing,2.5,0.0,2.674074074074042
2024-05-24 09:37:45,Engaged in fishing,2.5,0.0,2.7481481481481183
2024-05-24 09:37:55,Engaged in fishing,2.5,0.0,2.8222222222221944
2024-05-24 09:38:05,Engaged in fishing,2.5,0.0,2.8962962962963275
2024-05-24 09:38:15,Engaged in fishing,2.5,0.0,2.9703703703704036
2024-05-24 09:38:25,Engaged in fishing,2.5,0.0,3.04444444444448
2024-05-24 09:38:35,Engaged in fishing,2.5,0.0,3.118518518518499
2024-05-24 09:38:45,Engaged in fishing,2.5,0.0,3.1925925925925185
2024-05-24 09:38:55,Engaged in fishing,2.5,0.0,3.2666666666666515
2024-05-24 09:39:05,Engaged in fishing,2.5,0.0,3.3407407407407845
2024-05-24 09:39:15,Engaged in fishing,2.5,0.0,3.414814814814804
2024-05-24 09:39:25,Engaged in fishing,2.5,0.0,3.48888888888888
2024-05-24 09:39:35,Engaged in fishing,2.5,0.0,3.5629629629629562
2024-05-24 09:39:45,Engaged in fishing,2.5,0.0,3.6370370370370324
2024-05-24 09:39:55,Engaged in fishing,2.5,0.0,3.7111111111111086
2024-05-24 09:40:05,Engaged in fishing,2.5,0.0,3.7851851851851848
2024-05-24 09:40:15,Engaged in fishing,2.5,0.0,3.859259259259261
2024-05-24 09:40:25,Engaged in fishing,2.5,0.0,3.9333333333332803
2024-05-24 09:40:35,Engaged in fishing,2.5,0.0,4.007407407407413
2024-05-24 09:40:45,Engaged in fishing,2.5,0.0,4.0814814814814895
2024-05-24 09:40:55,Engaged in fishing,2.5,0.0,4.155555555555566
2024-05-24 09:41:05,Engaged in fishing,2.5,0.0,4.229629629629585
2024-05-24 09:41:15,Engaged in fishing,2.5,0.0,4.303703703703718
2024-05-24 09:41:25,Engaged in fishing,2.5,0.0,4.377777777777737
2024-05-24 09:41:35,Engaged in fishing,2.5,0.0,4.45185185185187
2024-05-24 09:41:45,Engaged in fishing,2.5,0.0,4.52592592592589
2024-05-24 09:41:55,Engaged in fishing,2.5,0.0,4.600000000000023
2024-05-24 09:42:05,Engaged in fishing,2.5,0.0,4.43333333333328
2024-05-24 09:42:15,Engaged in fishing,2.5,0.0,4.2666666666666515
2024-05-24 09:42:25,Engaged in fishing,2.5,0.0,4.100000000000023
2024-05-24 09:42:35,Engaged in fishing,2.5,0.0,3.9333333333332803
2024-05-24 09:42:45,Engaged in fishing,2.5,0.0,3.7666666666666515
2024-05-24 09:42:55,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:43:05,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-24 09:43:15,Engaged in fishing,2.5,0.0,3.6000000000000227
