Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:44:00,Reserved for future amendment [HSC],0.3,0.0,256.0
2024-11-27 11:44:10,Reserved for future amendment [HSC],0.3999999999999999,348.22222222222223,255.55555555555554
2024-11-27 11:44:20,Reserved for future amendment [HSC],0.5,336.44444444444446,255.11111111111111
2024-11-27 11:44:30,Reserved for future amendment [HSC],0.6,324.66666666666663,254.66666666666669
2024-11-27 11:44:40,Reserved for future amendment [HSC],0.7,312.8888888888889,254.22222222222223
2024-11-27 11:44:50,Reserved for future amendment [HSC],0.7999999999999999,301.1111111111111,253.77777777777777
2024-11-27 11:45:00,Reserved for future amendment [HSC],0.8999999999999999,289.3333333333333,253.33333333333331
2024-11-27 11:45:10,Reserved for future amendment [HSC],1.0,277.55555555555554,252.88888888888889
2024-11-27 11:45:20,Reserved for future amendment [HSC],1.1,265.77777777777777,252.44444444444446
2024-11-27 11:45:30,Reserved for future amendment [HSC],1.2,254.0,252.0
2024-11-27 11:45:40,Reserved for future amendment [HSC],1.35,254.5,254.16666666666669
2024-11-27 11:45:50,Reserved for future amendment [HSC],1.5,255.0,256.3333333333333
2024-11-27 11:46:00,Reserved for future amendment [HSC],1.65,255.5,258.5
2024-11-27 11:46:10,Reserved for future amendment [HSC],1.7999999999999998,256.0,260.6666666666667
2024-11-27 11:46:20,Reserved for future amendment [HSC],1.95,256.5,262.8333333333333
2024-11-27 11:46:30,Reserved for future amendment [HSC],2.1,257.0,265.0
2024-11-27 11:46:40,Reserved for future amendment [HSC],2.25,257.5,267.1666666666667
2024-11-27 11:46:50,Reserved for future amendment [HSC],2.4,258.0,269.3333333333333
2024-11-27 11:47:00,Reserved for future amendment [HSC],2.55,258.5,271.5
2024-11-27 11:47:10,Reserved for future amendment [HSC],2.7,259.0,273.66666666666663
2024-11-27 11:47:20,Reserved for future amendment [HSC],2.85,259.5,275.8333333333333
2024-11-27 11:47:30,Reserved for future amendment [HSC],3.0,260.0,278.0
2024-11-27 11:47:40,Reserved for future amendment [HSC],3.05,260.5,274.5
2024-11-27 11:47:50,Reserved for future amendment [HSC],3.1,261.0,271.0
2024-11-27 11:48:00,Reserved for future amendment [HSC],3.1333333333333333,260.3333333333333,265.3333333333333
2024-11-27 11:48:10,Reserved for future amendment [HSC],3.166666666666667,259.6666666666667,259.6666666666667
2024-11-27 11:48:20,Reserved for future amendment [HSC],3.2,259.0,254.0
2024-11-27 11:48:30,Reserved for future amendment [HSC],3.3,256.0,268.0
2024-11-27 11:48:40,Reserved for future amendment [HSC],3.3,259.0,258.0
2024-11-27 11:48:50,Reserved for future amendment [HSC],3.4,255.0,290.0
2024-11-27 11:49:00,Reserved for future amendment [HSC],2.9,259.5,280.5
2024-11-27 11:49:10,Reserved for future amendment [HSC],2.4,264.0,271.0
2024-11-27 11:49:20,Reserved for future amendment [HSC],2.25,265.0,265.5
2024-11-27 11:49:30,Reserved for future amendment [HSC],2.1,266.0,260.0
2024-11-27 11:49:40,Reserved for future amendment [HSC],2.2,261.5,267.5
2024-11-27 11:49:50,Reserved for future amendment [HSC],2.3,257.0,275.0
2024-11-27 11:50:00,Reserved for future amendment [HSC],2.2,260.0,258.0
2024-11-27 11:50:10,Reserved for future amendment [HSC],2.2,257.5,268.0
2024-11-27 11:50:20,Reserved for future amendment [HSC],2.2,255.0,278.0
2024-11-27 11:50:30,Reserved for future amendment [HSC],2.2,260.0,278.0
2024-11-27 11:50:40,Reserved for future amendment [HSC],2.1500000000000004,261.0,284.0
2024-11-27 11:50:50,Reserved for future amendment [HSC],2.1,262.0,290.0
2024-11-27 11:51:00,Reserved for future amendment [HSC],2.1500000000000004,262.5,287.5
2024-11-27 11:51:10,Reserved for future amendment [HSC],2.2,263.0,285.0
2024-11-27 11:51:20,Reserved for future amendment [HSC],2.1,267.0,273.0
2024-11-27 11:51:30,Reserved for future amendment [HSC],2.1,264.0,264.0
2024-11-27 11:51:40,Reserved for future amendment [HSC],2.2,263.9090909090909,271.3636363636364
2024-11-27 11:51:50,Reserved for future amendment [HSC],2.3000000000000003,263.8181818181818,278.72727272727275
2024-11-27 11:52:00,Reserved for future amendment [HSC],2.4000000000000004,263.72727272727275,286.0909090909091
2024-11-27 11:52:10,Reserved for future amendment [HSC],2.5,263.6363636363636,293.45454545454544
2024-11-27 11:52:20,Reserved for future amendment [HSC],2.6,263.54545454545456,300.8181818181818
2024-11-27 11:52:30,Reserved for future amendment [HSC],2.7,263.45454545454544,308.1818181818182
2024-11-27 11:52:40,Reserved for future amendment [HSC],2.8000000000000003,263.3636363636364,315.54545454545456
2024-11-27 11:52:50,Reserved for future amendment [HSC],2.9000000000000004,263.27272727272725,322.9090909090909
2024-11-27 11:53:00,Reserved for future amendment [HSC],3.0,263.1818181818182,330.27272727272725
2024-11-27 11:53:10,Reserved for future amendment [HSC],3.1,263.0909090909091,337.6363636363636
2024-11-27 11:53:20,Reserved for future amendment [HSC],3.2,263.0,345.0
2024-11-27 11:53:30,Reserved for future amendment [HSC],2.7,279.0,35.0
2024-11-27 11:53:40,Reserved for future amendment [HSC],1.7,300.0,89.0
2024-11-27 11:53:50,Reserved for future amendment [HSC],0.7,314.0,138.0
2024-11-27 11:54:00,Reserved for future amendment [HSC],0.96,305.2,116.39999999999998
2024-11-27 11:54:10,Reserved for future amendment [HSC],1.22,296.4,94.80000000000001
2024-11-27 11:54:20,Reserved for future amendment [HSC],1.48,287.6,73.19999999999999
2024-11-27 11:54:30,Reserved for future amendment [HSC],1.74,278.8,51.60000000000002
2024-11-27 11:54:40,Reserved for future amendment [HSC],2.0,270.0,30.0
2024-11-27 11:54:50,Reserved for future amendment [HSC],1.5,350.6666666666667,322.0
2024-11-27 11:55:00,Reserved for future amendment [HSC],1.0,71.33333333333337,254.0
2024-11-27 11:55:10,Reserved for future amendment [HSC],0.5,152.0,186.0
2024-11-27 11:55:20,Reserved for future amendment [HSC],1.325,80.25,196.5
2024-11-27 11:55:30,Reserved for future amendment [HSC],2.15,8.5,207.0
2024-11-27 11:55:40,Reserved for future amendment [HSC],2.975,296.75,217.5
2024-11-27 11:55:50,Reserved for future amendment [HSC],3.8,225.0,228.0
2024-11-27 11:56:00,Reserved for future amendment [HSC],4.2,228.0,231.0
2024-11-27 11:56:10,Reserved for future amendment [HSC],4.15,231.5,263.5
2024-11-27 11:56:20,Reserved for future amendment [HSC],4.1,235.0,296.0
2024-11-27 11:56:30,Reserved for future amendment [HSC],3.5166666666666666,228.0,335.33333333333337
2024-11-27 11:56:40,Reserved for future amendment [HSC],2.933333333333333,221.0,14.666666666666686
2024-11-27 11:56:50,Reserved for future amendment [HSC],2.35,214.0,54.0
2024-11-27 11:57:00,Reserved for future amendment [HSC],1.7666666666666666,207.0,93.33333333333337
2024-11-27 11:57:10,Reserved for future amendment [HSC],1.1833333333333336,200.0,132.66666666666669
2024-11-27 11:57:20,Reserved for future amendment [HSC],0.6,193.0,172.0
2024-11-27 11:57:30,Reserved for future amendment [HSC],0.9666666666666668,199.66666666666666,86.66666666666669
2024-11-27 11:57:40,Reserved for future amendment [HSC],1.3333333333333337,206.33333333333334,1.3333333333333144
2024-11-27 11:57:50,Reserved for future amendment [HSC],1.7,213.0,276.0
2024-11-27 11:58:00,Reserved for future amendment [HSC],2.0,235.0,322.0
2024-11-27 11:58:10,Reserved for future amendment [HSC],1.85,258.5,353.0
2024-11-27 11:58:20,Reserved for future amendment [HSC],1.7,282.0,24.0
2024-11-27 11:58:30,Reserved for future amendment [HSC],1.2,318.0,20.0
2024-11-27 11:58:40,Reserved for future amendment [HSC],1.4,333.0,18.5
2024-11-27 11:58:50,Reserved for future amendment [HSC],1.6,348.0,17.0
