Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:50:09,Under way using engine,7.6,0.0,1.8000000000000114
2024-06-22 02:50:19,Under way using engine,7.6,0.0,1.8000000000000114
2024-06-22 02:50:29,Under way using engine,7.6,0.0,1.8000000000000114
2024-06-22 02:50:39,Under way using engine,7.6,0.0,1.8000000000000114
2024-06-22 02:50:49,Under way using engine,7.6,0.0,1.8000000000000114
2024-06-22 02:50:59,Under way using engine,7.6,0.0,1.8000000000000114
2024-06-22 02:51:09,Under way using engine,7.6,0.0,1.8000000000000114
2024-06-22 02:51:19,Under way using engine,7.616666666666666,359.9166666666667,1.8000000000000114
2024-06-22 02:51:29,Under way using engine,7.633333333333333,359.8333333333333,1.8000000000000114
2024-06-22 02:51:39,Under way using engine,7.65,359.75,1.8000000000000114
2024-06-22 02:51:49,Under way using engine,7.666666666666667,359.6666666666667,1.8000000000000114
2024-06-22 02:51:59,Under way using engine,7.683333333333334,359.5833333333333,1.8000000000000114
2024-06-22 02:52:09,Under way using engine,7.7,359.5,1.8000000000000114
2024-06-22 02:52:19,Under way using engine,7.7,359.5,1.8000000000000114
2024-06-22 02:52:29,Under way using engine,7.7,359.5,1.8000000000000114
2024-06-22 02:52:39,Under way using engine,7.7,359.5,1.8000000000000114
2024-06-22 02:52:49,Under way using engine,7.7,359.5,1.8000000000000114
2024-06-22 02:52:59,Under way using engine,7.7,359.5,1.8000000000000114
2024-06-22 02:53:09,Under way using engine,7.7,359.5,1.8000000000000114
2024-06-22 02:53:19,Under way using engine,7.716666666666667,359.46666666666664,1.8000000000000114
2024-06-22 02:53:29,Under way using engine,7.733333333333333,359.43333333333334,1.8000000000000114
2024-06-22 02:53:39,Under way using engine,7.75,359.40000000000003,1.8000000000000114
2024-06-22 02:53:49,Under way using engine,7.766666666666667,359.3666666666667,1.8000000000000114
2024-06-22 02:53:59,Under way using engine,7.783333333333333,359.3333333333333,1.8000000000000114
2024-06-22 02:54:09,Under way using engine,7.8,359.3,1.8000000000000114
2024-06-22 02:54:19,Under way using engine,7.8,359.3,1.8000000000000114
2024-06-22 02:54:29,Under way using engine,7.8,359.3,1.8000000000000114
2024-06-22 02:54:39,Under way using engine,7.8,359.3,1.8000000000000114
2024-06-22 02:54:49,Under way using engine,7.8,359.3,1.8000000000000114
2024-06-22 02:54:59,Under way using engine,7.8,359.3,1.8000000000000114
2024-06-22 02:55:09,Under way using engine,7.8,359.3,1.8000000000000114
2024-06-22 02:55:19,Under way using engine,7.8,359.3833333333333,1.8000000000000114
2024-06-22 02:55:29,Under way using engine,7.8,359.4666666666667,1.8000000000000114
2024-06-22 02:55:39,Under way using engine,7.8,359.55,1.8000000000000114
2024-06-22 02:55:49,Under way using engine,7.8,359.6333333333333,1.8000000000000114
2024-06-22 02:55:59,Under way using engine,7.8,359.7166666666667,1.8000000000000114
2024-06-22 02:56:09,Under way using engine,7.8,359.8,1.8000000000000114
2024-06-22 02:56:19,Under way using engine,7.8,359.75,1.8000000000000114
2024-06-22 02:56:29,Under way using engine,7.8,359.7,1.8000000000000114
2024-06-22 02:56:39,Under way using engine,7.8,359.65000000000003,1.8000000000000114
2024-06-22 02:56:49,Under way using engine,7.8,359.6,1.8000000000000114
2024-06-22 02:56:59,Under way using engine,7.8,359.55,1.8000000000000114
2024-06-22 02:57:09,Under way using engine,7.8,359.5,1.8000000000000114
2024-06-22 02:57:19,Under way using engine,7.8,359.5181818181818,1.8000000000000114
2024-06-22 02:57:29,Under way using engine,7.8,359.53636363636366,1.8000000000000114
2024-06-22 02:57:39,Under way using engine,7.8,359.55454545454546,1.8000000000000114
2024-06-22 02:57:49,Under way using engine,7.8,359.57272727272726,1.8000000000000114
2024-06-22 02:57:59,Under way using engine,7.8,359.59090909090907,1.8000000000000114
2024-06-22 02:58:09,Under way using engine,7.8,359.6090909090909,1.8000000000000114
2024-06-22 02:58:19,Under way using engine,7.8,359.6272727272727,1.8000000000000114
2024-06-22 02:58:29,Under way using engine,7.8,359.6454545454545,1.8000000000000114
2024-06-22 02:58:39,Under way using engine,7.8,359.66363636363633,1.8000000000000114
2024-06-22 02:58:49,Under way using engine,7.8,359.6818181818182,1.8000000000000114
2024-06-22 02:58:59,Under way using engine,7.8,359.7,1.8000000000000114
2024-06-22 02:59:09,Under way using engine,7.8,359.6333333333333,1.8000000000000114
2024-06-22 02:59:19,Under way using engine,7.8,359.56666666666666,1.8000000000000114
2024-06-22 02:59:29,Under way using engine,7.8,359.5,1.8000000000000114
2024-06-22 02:59:39,Under way using engine,7.8,359.5333333333333,1.8000000000000114
2024-06-22 02:59:49,Under way using engine,7.8,359.56666666666666,1.8000000000000114
2024-06-22 02:59:59,Under way using engine,7.8,359.6,1.8000000000000114
2024-06-22 03:00:09,Under way using engine,7.766666666666667,359.8666666666667,2.1333333333333258
