Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:34:56,Under way using engine,1.6,0.0,11.800000000000011
2024-04-05 11:35:06,Under way using engine,1.6,359.2,11.800000000000011
2024-04-05 11:35:16,Under way using engine,1.6,358.40000000000003,11.800000000000011
2024-04-05 11:35:26,Under way using engine,1.6,358.3,11.800000000000011
2024-04-05 11:35:36,Under way using engine,1.6,358.5,11.800000000000011
2024-04-05 11:35:46,Under way using engine,1.6,358.8,10.800000000000011
2024-04-05 11:35:56,Under way using engine,1.6,358.7,10.800000000000011
2024-04-05 11:36:06,Under way using engine,1.6,358.6333333333333,10.800000000000011
2024-04-05 11:36:16,Under way using engine,1.6,358.56666666666666,10.800000000000011
2024-04-05 11:36:26,Under way using engine,1.6,358.5,10.800000000000011
2024-04-05 11:36:36,Under way using engine,1.6,358.34999999999997,10.300000000000011
2024-04-05 11:36:46,Under way using engine,1.6,358.2,9.800000000000011
2024-04-05 11:36:56,Under way using engine,1.6,358.0,9.800000000000011
2024-04-05 11:37:06,Under way using engine,1.6,357.40000000000003,9.800000000000011
2024-04-05 11:37:16,Under way using engine,1.6,355.55,9.800000000000011
2024-04-05 11:37:26,Under way using engine,1.6,353.70000000000005,9.800000000000011
2024-04-05 11:37:36,Under way using engine,1.6,351.70000000000005,9.800000000000011
2024-04-05 11:37:46,Under way using engine,1.6,350.6,10.800000000000011
2024-04-05 11:37:56,Under way using engine,1.6,350.5,10.800000000000011
2024-04-05 11:38:06,Under way using engine,1.6,352.1,11.800000000000011
2024-04-05 11:38:16,Under way using engine,1.55,354.15,11.300000000000011
2024-04-05 11:38:26,Under way using engine,1.5,356.20000000000005,10.800000000000011
2024-04-05 11:38:36,Under way using engine,1.5,357.0,10.800000000000011
2024-04-05 11:38:46,Under way using engine,1.5,357.7,10.800000000000011
2024-04-05 11:38:56,Under way using engine,1.5,357.5,10.800000000000011
2024-04-05 11:39:06,Under way using engine,1.5,357.2,10.800000000000011
2024-04-05 11:39:16,Under way using engine,1.5,356.75,10.800000000000011
2024-04-05 11:39:26,Under way using engine,1.5,356.3,10.800000000000011
2024-04-05 11:39:36,Under way using engine,1.5,356.45000000000005,10.800000000000011
2024-04-05 11:39:46,Under way using engine,1.5,356.6,10.800000000000011
2024-04-05 11:39:56,Under way using engine,1.5,356.20000000000005,10.800000000000011
2024-04-05 11:40:06,Under way using engine,1.5,355.70000000000005,10.800000000000011
2024-04-05 11:40:16,Under way using engine,1.5,355.0,10.800000000000011
2024-04-05 11:40:26,Under way using engine,1.5,354.6,10.800000000000011
2024-04-05 11:40:36,Under way using engine,1.5,355.15,10.800000000000011
2024-04-05 11:40:46,Under way using engine,1.5,355.70000000000005,10.800000000000011
2024-04-05 11:40:56,Under way using engine,1.5,355.3,10.800000000000011
2024-04-05 11:41:06,Under way using engine,1.5,356.0,10.800000000000011
2024-04-05 11:41:16,Under way using engine,1.5,355.8,10.800000000000011
2024-04-05 11:41:26,Under way using engine,1.5,355.1666666666667,10.800000000000011
2024-04-05 11:41:36,Under way using engine,1.5,354.5333333333333,10.800000000000011
2024-04-05 11:41:46,Under way using engine,1.5,353.9,10.800000000000011
