Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:38:02,Under way using engine,10.2,0.0,3.0
2024-03-07 12:39:02,Under way using engine,10.207142857142856,0.13571428571430033,3.0
2024-03-07 12:40:02,Under way using engine,10.214285714285714,0.2714285714285438,3.0
2024-03-07 12:41:02,Under way using engine,10.221428571428572,0.40714285714284415,3.0
2024-03-07 12:42:02,Under way using engine,10.228571428571428,0.5428571428571445,3.0
2024-03-07 12:43:02,Under way using engine,10.235714285714286,0.6785714285714448,3.0
2024-03-07 12:44:02,Under way using engine,10.242857142857142,0.8142857142856883,3.0
2024-03-07 12:45:02,Under way using engine,10.25,0.9499999999999886,3.0
2024-03-07 12:46:02,Under way using engine,10.257142857142858,1.085714285714289,3.0
2024-03-07 12:47:02,Under way using engine,10.264285714285714,1.2214285714285893,3.0
2024-03-07 12:48:02,Under way using engine,10.271428571428572,1.3571428571428896,3.0
2024-03-07 12:49:02,Under way using engine,10.278571428571428,1.4928571428571331,3.0
2024-03-07 12:50:02,Under way using engine,10.285714285714286,1.6285714285714334,3.0
2024-03-07 12:51:02,Under way using engine,10.292857142857144,1.7642857142857338,3.0
2024-03-07 12:52:02,Under way using engine,10.3,1.8999999999999773,3.0
2024-03-07 12:53:02,Under way using engine,10.3,6.800000000000011,6.0
2024-03-07 12:54:02,Under way using engine,10.3,6.699999999999989,6.0
2024-03-07 12:55:02,Under way using engine,10.3,11.899999999999977,11.0
2024-03-07 12:56:02,Under way using engine,10.4,11.600000000000023,10.0
2024-03-07 12:57:02,Under way using engine,10.4,11.5,10.0
2024-03-07 12:58:02,Under way using engine,10.5,11.399999999999977,11.0
2024-03-07 12:59:02,Under way using engine,10.5,11.399999999999977,11.0
2024-03-07 13:00:02,Under way using engine,10.55,10.699999999999989,12.5
2024-03-07 13:01:02,Under way using engine,10.6,10.0,14.0
2024-03-07 13:02:02,Under way using engine,10.5,17.30000000000001,17.0
2024-03-07 13:03:02,Under way using engine,10.514285714285714,18.52857142857141,17.85714285714289
2024-03-07 13:04:02,Under way using engine,10.528571428571428,19.757142857142867,18.714285714285722
2024-03-07 13:05:02,Under way using engine,10.542857142857144,20.985714285714266,19.571428571428555
2024-03-07 13:06:02,Under way using engine,10.557142857142855,22.214285714285722,20.428571428571445
2024-03-07 13:07:02,Under way using engine,10.571428571428571,23.44285714285718,21.285714285714278
2024-03-07 13:08:02,Under way using engine,10.585714285714284,24.671428571428578,22.14285714285711
2024-03-07 13:09:02,Under way using engine,10.6,25.899999999999977,23.0
2024-03-07 13:10:02,Under way using engine,10.5,26.19999999999999,23.0
2024-03-07 13:11:02,Under way using engine,10.5,26.19999999999999,23.0
2024-03-07 13:12:02,Under way using engine,10.5,25.399999999999977,24.0
2024-03-07 13:13:02,Under way using engine,10.482142857142858,25.07499999999999,23.64285714285711
2024-03-07 13:14:02,Under way using engine,10.464285714285714,24.75,23.285714285714278
2024-03-07 13:15:02,Under way using engine,10.446428571428571,24.42500000000001,22.928571428571445
2024-03-07 13:16:02,Under way using engine,10.428571428571429,24.100000000000023,22.571428571428555
2024-03-07 13:17:02,Under way using engine,10.410714285714286,23.774999999999977,22.214285714285722
2024-03-07 13:18:02,Under way using engine,10.392857142857142,23.44999999999999,21.85714285714289
2024-03-07 13:19:02,Under way using engine,10.375,23.125,21.5
2024-03-07 13:20:02,Under way using engine,10.357142857142858,22.80000000000001,21.14285714285711
2024-03-07 13:21:02,Under way using engine,10.339285714285714,22.475000000000023,20.785714285714278
2024-03-07 13:22:02,Under way using engine,10.321428571428571,22.149999999999977,20.428571428571445
2024-03-07 13:23:02,Under way using engine,10.303571428571429,21.82499999999999,20.071428571428555
2024-03-07 13:24:02,Under way using engine,10.285714285714286,21.5,19.714285714285722
2024-03-07 13:25:02,Under way using engine,10.267857142857142,21.17500000000001,19.35714285714289
2024-03-07 13:26:02,Under way using engine,10.25,20.850000000000023,19.0
2024-03-07 13:27:02,Under way using engine,10.232142857142858,20.524999999999977,18.64285714285711
2024-03-07 13:28:02,Under way using engine,10.214285714285714,20.19999999999999,18.285714285714278
2024-03-07 13:29:02,Under way using engine,10.196428571428571,19.875,17.928571428571445
2024-03-07 13:30:02,Under way using engine,10.178571428571429,19.55000000000001,17.571428571428555
2024-03-07 13:31:02,Under way using engine,10.160714285714286,19.225000000000023,17.214285714285722
2024-03-07 13:32:02,Under way using engine,10.142857142857142,18.899999999999977,16.85714285714289
2024-03-07 13:33:02,Under way using engine,10.125,18.57499999999999,16.5
2024-03-07 13:34:02,Under way using engine,10.107142857142858,18.25,16.14285714285711
2024-03-07 13:35:02,Under way using engine,10.089285714285714,17.92500000000001,15.785714285714278
2024-03-07 13:36:02,Under way using engine,10.071428571428571,17.600000000000023,15.428571428571445
2024-03-07 13:37:02,Under way using engine,10.053571428571429,17.274999999999977,15.071428571428555
2024-03-07 13:38:02,Under way using engine,10.035714285714286,16.94999999999999,14.714285714285722
2024-03-07 13:39:02,Under way using engine,10.017857142857142,16.625,14.35714285714289
2024-03-07 13:40:02,Under way using engine,10.0,16.30000000000001,14.0
2024-03-07 13:41:02,Under way using engine,10.1,17.5,14.0
2024-03-07 13:42:02,Under way using engine,10.0,15.899999999999977,15.0
2024-03-07 13:43:02,Under way using engine,9.9,16.5,14.0
2024-03-07 13:44:02,Under way using engine,9.8,16.19999999999999,15.0
2024-03-07 13:45:02,Under way using engine,9.8,16.30000000000001,14.0
2024-03-07 13:46:02,Under way using engine,9.7,16.19999999999999,14.0
