Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:55:20,Under way using engine,12.5,0.0,0.0
2024-04-30 17:56:20,Under way using engine,12.0,358.0,0.0
2024-04-30 17:57:20,Under way using engine,11.6,359.0,1.0
2024-04-30 17:58:20,Under way using engine,11.5,0.0,1.0
2024-04-30 17:59:20,Under way using engine,11.5,359.5,1.0
2024-04-30 18:00:20,Under way using engine,11.3,359.4,1.0
2024-04-30 18:01:20,Under way using engine,11.4,359.4,1.0
2024-04-30 18:02:20,Under way using engine,11.7,0.0,1.0
2024-04-30 18:03:20,Under way using engine,11.6,359.5,1.0
2024-04-30 18:04:20,Under way using engine,11.8,358.5,1.0
2024-04-30 18:05:20,Under way using engine,11.7,359.5,2.0
2024-04-30 18:06:20,Under way using engine,11.6,0.5,2.0
2024-04-30 18:07:20,Under way using engine,11.644444444444444,3.2222222222222285,4.666666666666686
2024-04-30 18:08:20,Under way using engine,11.688888888888888,5.944444444444457,7.333333333333314
2024-04-30 18:09:20,Under way using engine,11.733333333333333,8.666666666666686,10.0
2024-04-30 18:10:20,Under way using engine,11.777777777777777,11.388888888888914,12.666666666666686
2024-04-30 18:11:20,Under way using engine,11.822222222222225,14.111111111111086,15.333333333333314
2024-04-30 18:12:20,Under way using engine,11.866666666666667,16.83333333333337,18.0
2024-04-30 18:13:20,Under way using engine,11.911111111111111,19.555555555555543,20.66666666666663
2024-04-30 18:14:20,Under way using engine,11.955555555555556,22.27777777777777,23.333333333333314
2024-04-30 18:15:20,Under way using engine,12.0,25.0,26.0
2024-04-30 18:16:20,Under way using engine,12.044444444444444,27.72222222222223,28.66666666666663
2024-04-30 18:17:20,Under way using engine,12.088888888888889,30.444444444444457,31.333333333333314
2024-04-30 18:18:20,Under way using engine,12.133333333333333,33.166666666666686,34.0
2024-04-30 18:19:20,Under way using engine,12.177777777777775,35.888888888888914,36.66666666666663
2024-04-30 18:20:20,Under way using engine,12.22222222222222,38.611111111111086,39.333333333333314
2024-04-30 18:21:20,Under way using engine,12.266666666666667,41.33333333333337,42.0
2024-04-30 18:22:20,Under way using engine,12.311111111111112,44.05555555555554,44.66666666666663
2024-04-30 18:23:20,Under way using engine,12.355555555555556,46.77777777777777,47.333333333333314
2024-04-30 18:24:20,Under way using engine,12.4,49.5,50.0
2024-04-30 18:25:20,Under way using engine,12.4,49.5,50.0
2024-04-30 18:26:20,Under way using engine,12.5,50.39999999999998,50.0
2024-04-30 18:27:20,Under way using engine,12.4,50.0,50.0
2024-04-30 18:28:20,Under way using engine,12.5,49.0,49.0
2024-04-30 18:29:20,Under way using engine,12.5,49.5,50.0
2024-04-30 18:30:20,Under way using engine,12.4,50.0,50.0
2024-04-30 18:31:20,Under way using engine,12.5,48.5,49.0
2024-04-30 18:32:20,Under way using engine,12.6,48.5,49.0
2024-04-30 18:33:20,Under way using engine,12.5,49.0,50.0
2024-04-30 18:34:20,Under way using engine,12.6,49.0,50.0
2024-04-30 18:35:20,Under way using engine,12.7,49.5,50.0
2024-04-30 18:36:20,Under way using engine,12.7,48.60000000000002,50.0
2024-04-30 18:37:20,Under way using engine,12.6,48.60000000000002,50.0
2024-04-30 18:38:20,Under way using engine,12.7,48.10000000000002,50.0
2024-04-30 18:39:20,Under way using engine,12.7,48.10000000000002,50.0
2024-04-30 18:40:20,Under way using engine,12.7,47.69999999999999,50.0
2024-04-30 18:41:20,Under way using engine,12.8,47.69999999999999,50.0
2024-04-30 18:42:20,Under way using engine,12.7,48.60000000000002,50.0
2024-04-30 18:43:20,Under way using engine,12.9,47.80000000000001,51.0
2024-04-30 18:44:20,Under way using engine,12.9,47.80000000000001,51.0
2024-04-30 18:45:20,Under way using engine,12.9,47.80000000000001,51.0
2024-04-30 18:46:20,Under way using engine,13.0,47.89999999999998,51.0
2024-04-30 18:47:20,Under way using engine,13.1,47.89999999999998,51.0
2024-04-30 18:48:20,Under way using engine,13.1,48.80000000000001,51.0
2024-04-30 18:49:20,Under way using engine,13.1,48.80000000000001,51.0
2024-04-30 18:50:20,Under way using engine,13.1,48.30000000000001,51.0
2024-04-30 18:51:20,Under way using engine,13.1,48.80000000000001,51.0
2024-04-30 18:52:20,Under way using engine,13.1,48.80000000000001,51.0
2024-04-30 18:53:20,Under way using engine,13.0,49.60000000000002,51.0
2024-04-30 18:54:20,Under way using engine,13.0,48.69999999999999,51.0
2024-04-30 18:55:20,Under way using engine,13.0,49.19999999999999,51.0
2024-04-30 18:56:20,Under way using engine,12.9,49.60000000000002,51.0
2024-04-30 18:57:20,Under way using engine,12.9,50.10000000000002,51.0
2024-04-30 18:58:20,Under way using engine,12.8,50.10000000000002,51.0
2024-04-30 18:59:20,Under way using engine,12.7,49.5,50.0
2024-04-30 19:00:20,Under way using engine,12.4,49.5,50.0
2024-04-30 19:01:20,Under way using engine,12.366666666666667,49.55555555555554,50.0
2024-04-30 19:02:20,Under way using engine,12.333333333333334,49.611111111111086,50.0
2024-04-30 19:03:20,Under way using engine,12.3,49.66666666666663,50.0
2024-04-30 19:04:20,Under way using engine,12.266666666666667,49.72222222222223,50.0
2024-04-30 19:05:20,Under way using engine,12.233333333333333,49.77777777777777,50.0
2024-04-30 19:06:20,Under way using engine,12.2,49.83333333333337,50.0
2024-04-30 19:07:20,Under way using engine,12.166666666666666,49.888888888888914,50.0
2024-04-30 19:08:20,Under way using engine,12.133333333333333,49.94444444444446,50.0
2024-04-30 19:09:20,Under way using engine,12.1,50.0,50.0
2024-04-30 19:10:20,Under way using engine,12.1,49.39999999999998,49.0
2024-04-30 19:11:20,Under way using engine,12.1,49.0,49.0
2024-04-30 19:12:20,Under way using engine,12.1,49.39999999999998,49.0
2024-04-30 19:13:20,Under way using engine,12.1,49.89999999999998,49.0
2024-04-30 19:14:20,Under way using engine,12.1,49.39999999999998,49.0
2024-04-30 19:15:20,Under way using engine,12.1,49.89999999999998,49.0
2024-04-30 19:16:20,Under way using engine,12.1,49.39999999999998,49.0
2024-04-30 19:17:20,Under way using engine,12.1,49.39999999999998,49.0
2024-04-30 19:18:20,Under way using engine,12.2,49.39999999999998,49.0
2024-04-30 19:19:20,Under way using engine,12.1,49.39999999999998,49.0
2024-04-30 19:20:20,Under way using engine,12.11875,49.3125,49.0
2024-04-30 19:21:20,Under way using engine,12.1375,49.22500000000002,49.0
2024-04-30 19:22:20,Under way using engine,12.15625,49.137500000000045,49.0
2024-04-30 19:23:20,Under way using engine,12.175,49.05000000000001,49.0
2024-04-30 19:24:20,Under way using engine,12.19375,48.96249999999998,49.0
2024-04-30 19:25:20,Under way using engine,12.2125,48.875,49.0
2024-04-30 19:26:20,Under way using engine,12.23125,48.78750000000002,49.0
2024-04-30 19:27:20,Under way using engine,12.25,48.69999999999999,49.0
2024-04-30 19:28:20,Under way using engine,12.26875,48.61250000000001,49.0
2024-04-30 19:29:20,Under way using engine,12.2875,48.52499999999998,49.0
2024-04-30 19:30:20,Under way using engine,12.30625,48.4375,49.0
2024-04-30 19:31:20,Under way using engine,12.325,48.35000000000002,49.0
2024-04-30 19:32:20,Under way using engine,12.34375,48.26249999999999,49.0
2024-04-30 19:33:20,Under way using engine,12.3625,48.17500000000001,49.0
2024-04-30 19:34:20,Under way using engine,12.38125,48.08749999999998,49.0
2024-04-30 19:35:20,Under way using engine,12.4,48.0,49.0
2024-04-30 19:36:20,Under way using engine,12.4,48.5,49.0
2024-04-30 19:37:20,Under way using engine,12.5,49.39999999999998,49.0
2024-04-30 19:38:20,Under way using engine,12.6,48.5,49.0
2024-04-30 19:39:20,Under way using engine,12.5,50.89999999999998,50.0
2024-04-30 19:40:20,Under way using engine,12.5,49.0,49.0
2024-04-30 19:41:20,Under way using engine,12.5,49.0,49.0
2024-04-30 19:42:20,Under way using engine,12.4,49.39999999999998,49.0
2024-04-30 19:43:20,Under way using engine,12.5,49.39999999999998,49.0
2024-04-30 19:44:20,Under way using engine,12.4,49.0,49.0
2024-04-30 19:45:20,Under way using engine,12.4,49.0,49.0
2024-04-30 19:46:20,Under way using engine,12.3,49.89999999999998,49.0
2024-04-30 19:47:20,Under way using engine,12.2,49.0,49.0
2024-04-30 19:48:20,Under way using engine,12.2,49.0,49.0
2024-04-30 19:49:20,Under way using engine,12.2,49.0,49.0
2024-04-30 19:50:20,Under way using engine,12.2,49.0,49.0
2024-04-30 19:51:20,Under way using engine,12.2,49.0,49.0
2024-04-30 19:52:20,Under way using engine,12.2,49.0,49.0
2024-04-30 19:53:20,Under way using engine,12.2,49.0,49.0
2024-04-30 19:54:20,Under way using engine,12.2,49.0,49.0
