Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:45:36,Moored,8.6,0.0,3.5
2024-06-29 20:45:46,Moored,8.7,357.8,4.5
2024-06-29 20:45:56,Moored,8.75,359.15,5.0
2024-06-29 20:46:06,Moored,8.8,0.5,5.5
2024-06-29 20:46:16,Moored,8.7,359.4,1.5
2024-06-29 20:46:26,Moored,8.8,2.8000000000000114,1.5
2024-06-29 20:46:36,Moored,9.05,1.75,2.0
2024-06-29 20:46:46,Moored,9.3,0.6999999999999886,2.5
2024-06-29 20:46:56,Moored,9.4,0.35000000000002274,3.5
2024-06-29 20:47:06,Moored,9.5,0.0,4.5
2024-06-29 20:47:16,Moored,8.7,0.5,4.5
2024-06-29 20:47:26,Moored,8.9,359.2,4.5
2024-06-29 20:47:36,Moored,8.8,359.65,5.0
2024-06-29 20:47:46,Moored,8.7,0.10000000000002274,5.5
2024-06-29 20:47:56,Moored,8.75,0.27499999999997726,4.75
2024-06-29 20:48:06,Moored,8.8,0.44999999999998863,4.0
2024-06-29 20:48:16,Moored,8.85,0.625,3.25
2024-06-29 20:48:26,Moored,8.9,0.8000000000000114,2.5
2024-06-29 20:48:36,Moored,9.0,1.5500000000000114,3.5
2024-06-29 20:48:46,Moored,9.1,2.3000000000000114,4.5
2024-06-29 20:48:56,Moored,9.033333333333331,2.2666666666666515,4.333333333333314
2024-06-29 20:49:06,Moored,8.966666666666667,2.2333333333333485,4.166666666666686
2024-06-29 20:49:16,Moored,8.899999999999999,2.1999999999999886,4.0
2024-06-29 20:49:26,Moored,8.833333333333332,2.1666666666666288,3.8333333333333144
2024-06-29 20:49:36,Moored,8.766666666666666,2.1333333333333258,3.6666666666666856
2024-06-29 20:49:46,Moored,8.7,2.1000000000000227,3.5
2024-06-29 20:49:56,Moored,8.7,2.1333333333333258,3.3333333333333144
2024-06-29 20:50:06,Moored,8.7,2.1666666666666288,3.1666666666666856
2024-06-29 20:50:16,Moored,8.7,2.1999999999999886,3.0
2024-06-29 20:50:26,Moored,8.7,2.2333333333333485,2.8333333333333144
2024-06-29 20:50:36,Moored,8.7,2.2666666666666515,2.6666666666666856
2024-06-29 20:50:46,Moored,8.7,2.3000000000000114,2.5
2024-06-29 20:50:56,Moored,8.6,359.3,6.5
2024-06-29 20:51:06,Moored,8.6,356.975,3.25
2024-06-29 20:51:16,Moored,8.6,354.65,0.0
2024-06-29 20:51:26,Moored,8.6,352.325,356.75
2024-06-29 20:51:36,Moored,8.6,350.0,353.5
2024-06-29 20:51:46,Moored,8.3,352.2,353.5
2024-06-29 20:51:56,Moored,9.3,352.2,354.5
2024-06-29 20:52:06,Moored,9.25,352.575,354.25
2024-06-29 20:52:16,Moored,9.2,352.95,354.0
2024-06-29 20:52:26,Moored,9.15,353.325,353.75
2024-06-29 20:52:36,Moored,9.1,353.7,353.5
2024-06-29 20:52:46,Moored,8.7,352.6,353.5
2024-06-29 20:52:56,Moored,8.5,351.6,355.5
2024-06-29 20:53:06,Moored,8.6,351.75,355.0
2024-06-29 20:53:16,Moored,8.7,351.9,354.5
2024-06-29 20:53:26,Moored,8.8,352.05,354.0
2024-06-29 20:53:36,Moored,8.9,352.2,353.5
2024-06-29 20:53:46,Moored,8.3,353.4,353.5
2024-06-29 20:53:56,Moored,8.32,353.18,353.3
2024-06-29 20:54:06,Moored,8.34,352.96000000000004,353.1
2024-06-29 20:54:16,Moored,8.360000000000001,352.74,352.9
2024-06-29 20:54:26,Moored,8.38,352.52,352.7
2024-06-29 20:54:36,Moored,8.4,352.3,352.5
2024-06-29 20:54:46,Moored,9.5,354.2,353.5
2024-06-29 20:54:56,Moored,9.44,353.88,353.5
2024-06-29 20:55:06,Moored,9.38,353.56,353.5
2024-06-29 20:55:16,Moored,9.32,353.24,353.5
2024-06-29 20:55:26,Moored,9.26,352.92,353.5
2024-06-29 20:55:36,Moored,9.2,352.6,353.5
2024-06-29 20:55:46,Moored,9.2,346.6,355.5
2024-06-29 20:55:56,Moored,9.06,347.44,355.3
2024-06-29 20:56:06,Moored,8.92,348.28,355.1
2024-06-29 20:56:16,Moored,8.78,349.12,354.9
2024-06-29 20:56:26,Moored,8.64,349.96,354.7
2024-06-29 20:56:36,Moored,8.5,350.8,354.5
2024-06-29 20:56:46,Moored,9.1,354.6,354.5
2024-06-29 20:56:56,Moored,9.1,352.5,353.0
2024-06-29 20:57:06,Moored,9.1,350.4,351.5
2024-06-29 20:57:16,Moored,9.1,352.0,352.0
2024-06-29 20:57:26,Moored,9.1,353.6,352.5
2024-06-29 20:57:36,Moored,8.899999999999999,352.35,354.0
2024-06-29 20:57:46,Moored,8.7,351.1,355.5
2024-06-29 20:57:56,Moored,9.1,353.3,354.5
2024-06-29 20:58:06,Moored,9.1,351.9,354.5
2024-06-29 20:58:16,Moored,8.45,344.85,345.0
2024-06-29 20:58:26,Moored,7.8,337.8,335.5
2024-06-29 20:58:36,Moored,7.7,336.6,339.5
2024-06-29 20:58:46,Moored,7.9,338.1,339.5
2024-06-29 20:58:56,Moored,7.7,337.4,339.0
2024-06-29 20:59:06,Moored,7.5,336.7,338.5
2024-06-29 20:59:16,Moored,7.5,337.0,338.5
2024-06-29 20:59:26,Moored,7.6,338.7,338.5
2024-06-29 20:59:36,Moored,7.449999999999999,337.9,338.5
2024-06-29 20:59:46,Moored,7.3,337.1,338.5
2024-06-29 20:59:56,Moored,7.4,337.65,343.0
2024-06-29 21:00:06,Moored,7.5,338.2,347.5
2024-06-29 21:00:16,Moored,7.2,343.5,328.5
2024-06-29 21:00:26,Moored,6.6,325.4,285.5
