Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:44:58,Under way using engine,4.4,0.0,350.0
2024-05-22 21:45:58,Under way using engine,4.9,347.7,334.0
2024-05-22 21:46:58,Under way using engine,5.3,327.1,329.0
2024-05-22 21:47:58,Under way using engine,5.9,322.5,329.0
2024-05-22 21:48:58,Under way using engine,6.3,321.9,329.0
2024-05-22 21:49:58,Under way using engine,6.475,323.7,330.75
2024-05-22 21:50:58,Under way using engine,6.65,325.5,332.5
2024-05-22 21:51:58,Under way using engine,6.824999999999999,327.3,334.25
2024-05-22 21:52:58,Under way using engine,7.0,329.1,336.0
2024-05-22 21:53:58,Under way using engine,7.175,330.9,337.75
2024-05-22 21:54:58,Under way using engine,7.35,332.7,339.5
2024-05-22 21:55:58,Under way using engine,7.524999999999999,334.5,341.25
2024-05-22 21:56:58,Under way using engine,7.699999999999999,336.3,343.0
2024-05-22 21:57:58,Under way using engine,7.875,338.1,344.75
2024-05-22 21:58:58,Under way using engine,8.05,339.9,346.5
2024-05-22 21:59:58,Under way using engine,8.225,341.7,348.25
2024-05-22 22:00:58,Under way using engine,8.399999999999999,343.5,350.0
2024-05-22 22:01:58,Under way using engine,8.575,345.3,351.75
2024-05-22 22:02:58,Under way using engine,8.75,347.1,353.5
2024-05-22 22:03:58,Under way using engine,8.925,348.9,355.25
2024-05-22 22:04:58,Under way using engine,9.1,350.7,357.0
2024-05-22 22:05:58,Under way using engine,9.2,352.0,357.0
2024-05-22 22:06:58,Under way using engine,9.4,350.5,0.0
2024-05-22 22:07:58,Under way using engine,9.4,356.5,3.0
2024-05-22 22:08:58,Under way using engine,9.6,358.3,3.0
2024-05-22 22:09:58,Under way using engine,9.7,358.1,4.0
2024-05-22 22:10:58,Under way using engine,9.8,358.5,3.0
2024-05-22 22:11:58,Under way using engine,9.8,358.5,3.0
2024-05-22 22:12:58,Under way using engine,9.9,357.6,3.0
2024-05-22 22:13:58,Under way using engine,10.0,357.7,4.0
2024-05-22 22:14:58,Under way using engine,10.0,358.0,4.0
2024-05-22 22:15:58,Under way using engine,9.983333333333334,359.01666666666665,4.75
2024-05-22 22:16:58,Under way using engine,9.966666666666669,0.03333333333330302,5.5
2024-05-22 22:17:58,Under way using engine,9.95,1.0500000000000114,6.25
2024-05-22 22:18:58,Under way using engine,9.933333333333334,2.066666666666663,7.0
2024-05-22 22:19:58,Under way using engine,9.916666666666668,3.0833333333333144,7.75
2024-05-22 22:20:58,Under way using engine,9.9,4.100000000000023,8.5
2024-05-22 22:21:58,Under way using engine,9.883333333333333,5.116666666666674,9.25
2024-05-22 22:22:58,Under way using engine,9.866666666666667,6.133333333333326,10.0
2024-05-22 22:23:58,Under way using engine,9.85,7.149999999999977,10.75
2024-05-22 22:24:58,Under way using engine,9.833333333333334,8.166666666666629,11.5
2024-05-22 22:25:58,Under way using engine,9.816666666666666,9.183333333333337,12.25
2024-05-22 22:26:58,Under way using engine,9.8,10.199999999999989,13.0
2024-05-22 22:27:58,Under way using engine,9.9,10.199999999999989,13.0
2024-05-22 22:28:58,Under way using engine,9.9,10.0,13.0
2024-05-22 22:29:58,Under way using engine,9.9,11.5,15.0
2024-05-22 22:30:58,Under way using engine,9.8,13.5,16.0
2024-05-22 22:31:58,Under way using engine,9.8,14.300000000000011,17.0
2024-05-22 22:32:58,Under way using engine,9.8,14.300000000000011,19.0
2024-05-22 22:33:58,Under way using engine,9.8,17.399999999999977,21.0
2024-05-22 22:34:58,Under way using engine,9.815,17.325000000000045,20.75
2024-05-22 22:35:58,Under way using engine,9.83,17.25,20.5
2024-05-22 22:36:58,Under way using engine,9.845,17.17500000000001,20.25
2024-05-22 22:37:58,Under way using engine,9.86,17.100000000000023,20.0
2024-05-22 22:38:58,Under way using engine,9.875,17.024999999999977,19.75
2024-05-22 22:39:58,Under way using engine,9.89,16.950000000000045,19.5
2024-05-22 22:40:58,Under way using engine,9.905,16.875,19.25
2024-05-22 22:41:58,Under way using engine,9.92,16.80000000000001,19.0
2024-05-22 22:42:58,Under way using engine,9.935,16.725000000000023,18.75
2024-05-22 22:43:58,Under way using engine,9.95,16.649999999999977,18.5
2024-05-22 22:44:58,Under way using engine,9.965,16.575000000000045,18.25
2024-05-22 22:45:58,Under way using engine,9.98,16.5,18.0
2024-05-22 22:46:58,Under way using engine,9.995,16.42500000000001,17.75
2024-05-22 22:47:58,Under way using engine,10.01,16.350000000000023,17.5
2024-05-22 22:48:58,Under way using engine,10.025,16.274999999999977,17.25
2024-05-22 22:49:58,Under way using engine,10.04,16.200000000000045,17.0
2024-05-22 22:50:58,Under way using engine,10.055,16.125,16.75
2024-05-22 22:51:58,Under way using engine,10.07,16.05000000000001,16.5
2024-05-22 22:52:58,Under way using engine,10.085,15.975000000000023,16.25
2024-05-22 22:53:58,Under way using engine,10.1,15.899999999999977,16.0
2024-05-22 22:54:58,Under way using engine,10.1,15.699999999999989,16.0
2024-05-22 22:55:58,Under way using engine,10.1,16.19999999999999,16.0
2024-05-22 22:56:58,Under way using engine,10.1,15.899999999999977,16.0
2024-05-22 22:57:58,Under way using engine,10.1,15.199999999999989,16.0
2024-05-22 22:58:58,Under way using engine,10.1,15.199999999999989,16.0
2024-05-22 22:59:58,Under way using engine,10.1,15.899999999999977,16.0
2024-05-22 23:00:58,Under way using engine,10.1,15.600000000000023,16.0
2024-05-22 23:01:58,Under way using engine,10.1,15.600000000000023,16.0
2024-05-22 23:02:58,Under way using engine,10.1,15.699999999999989,16.0
2024-05-22 23:03:58,Under way using engine,10.1,14.899999999999977,16.0
2024-05-22 23:04:58,Under way using engine,10.1,15.600000000000023,16.0
2024-05-22 23:05:58,Under way using engine,10.1,15.699999999999989,16.0
2024-05-22 23:06:58,Under way using engine,10.1,15.699999999999989,16.0
2024-05-22 23:07:58,Under way using engine,10.1,16.100000000000023,16.0
2024-05-22 23:08:58,Under way using engine,10.1,15.800000000000011,16.0
2024-05-22 23:09:58,Under way using engine,10.2,16.100000000000023,16.0
2024-05-22 23:10:58,Under way using engine,10.2,15.800000000000011,16.0
2024-05-22 23:11:58,Under way using engine,10.2,16.100000000000023,16.0
2024-05-22 23:12:58,Under way using engine,10.2,15.5,16.0
2024-05-22 23:13:58,Under way using engine,10.2,16.69999999999999,16.0
2024-05-22 23:14:58,Under way using engine,10.2,16.5,16.0
2024-05-22 23:15:58,Under way using engine,10.2,16.80000000000001,16.0
2024-05-22 23:16:58,Under way using engine,10.2,16.920000000000016,16.0
2024-05-22 23:17:58,Under way using engine,10.2,17.04000000000002,16.0
2024-05-22 23:18:58,Under way using engine,10.2,17.159999999999968,16.0
2024-05-22 23:19:58,Under way using engine,10.2,17.279999999999973,16.0
2024-05-22 23:20:58,Under way using engine,10.2,17.399999999999977,16.0
2024-05-22 23:21:58,Under way using engine,10.2,16.600000000000023,16.0
2024-05-22 23:22:58,Under way using engine,10.2,16.899999999999977,16.0
2024-05-22 23:23:58,Under way using engine,10.2,16.600000000000023,16.0
2024-05-22 23:24:58,Under way using engine,10.2,16.80000000000001,16.0
2024-05-22 23:25:58,Under way using engine,10.2,17.600000000000023,16.0
2024-05-22 23:26:58,Under way using engine,10.3,16.69999999999999,16.0
2024-05-22 23:27:58,Under way using engine,10.3,17.100000000000023,16.0
2024-05-22 23:28:58,Under way using engine,10.3,17.5,16.0
2024-05-22 23:29:58,Under way using engine,10.3,16.399999999999977,13.0
2024-05-22 23:30:58,Under way using engine,10.2,14.199999999999989,13.0
2024-05-22 23:31:58,Under way using engine,10.2,13.399999999999977,13.0
2024-05-22 23:32:58,Under way using engine,10.2,14.199999999999989,13.0
2024-05-22 23:33:58,Under way using engine,10.2,14.0,13.0
2024-05-22 23:34:58,Under way using engine,10.3,14.399999999999977,13.0
2024-05-22 23:35:58,Under way using engine,10.3,14.300000000000011,13.0
2024-05-22 23:36:58,Under way using engine,10.3,14.0,13.0
2024-05-22 23:37:58,Under way using engine,10.3,14.0,13.0
2024-05-22 23:38:58,Under way using engine,10.3,13.899999999999977,13.0
2024-05-22 23:39:58,Under way using engine,10.3,13.5,13.0
