Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:53:58,Under way using engine,7.2,0.0,25.600000000000023
2024-04-09 06:54:08,Under way using engine,7.966666666666667,352.1666666666667,355.9333333333333
2024-04-09 06:54:18,Under way using engine,8.733333333333334,344.3333333333333,326.26666666666665
2024-04-09 06:54:28,Under way using engine,9.5,336.5,296.6
2024-04-09 06:54:38,Under way using engine,10.5,353.06,319.6
2024-04-09 06:54:48,Under way using engine,11.5,9.620000000000005,342.6
2024-04-09 06:54:58,Under way using engine,12.5,26.17999999999995,5.600000000000023
2024-04-09 06:55:08,Under way using engine,13.5,42.74000000000001,28.600000000000023
2024-04-09 06:55:18,Under way using engine,14.5,59.299999999999955,51.60000000000002
2024-04-09 06:55:28,Under way using engine,12.733333333333333,88.66666666666663,106.60000000000002
2024-04-09 06:55:38,Under way using engine,10.966666666666669,118.0333333333333,161.60000000000002
2024-04-09 06:55:48,Under way using engine,9.2,147.39999999999998,216.60000000000002
2024-04-09 06:55:58,Under way using engine,10.4,64.0333333333333,116.93333333333328
2024-04-09 06:56:08,Under way using engine,11.6,340.66666666666663,17.26666666666665
2024-04-09 06:56:18,Under way using engine,12.8,257.3,277.6
2024-04-09 06:56:28,Under way using engine,13.1,271.25,283.1
2024-04-09 06:56:38,Under way using engine,13.4,285.2,288.6
2024-04-09 06:56:48,Under way using engine,13.0,285.6,288.6
2024-04-09 06:56:58,Under way using engine,12.5,285.0,288.6
2024-04-09 06:57:08,Under way using engine,12.4,285.55,289.1
2024-04-09 06:57:18,Under way using engine,12.3,286.1,289.6
2024-04-09 06:57:28,Under way using engine,12.0,286.23333333333335,289.6
2024-04-09 06:57:38,Under way using engine,11.7,286.3666666666667,289.6
2024-04-09 06:57:48,Under way using engine,11.4,286.5,289.6
2024-04-09 06:57:58,Under way using engine,11.333333333333334,286.6333333333333,288.93333333333334
2024-04-09 06:58:08,Under way using engine,11.266666666666666,286.76666666666665,288.26666666666665
2024-04-09 06:58:18,Under way using engine,11.2,286.9,287.6
2024-04-09 06:58:28,Under way using engine,11.366666666666664,286.56666666666666,288.26666666666665
2024-04-09 06:58:38,Under way using engine,11.533333333333331,286.23333333333335,288.93333333333334
2024-04-09 06:58:48,Under way using engine,11.7,285.9,289.6
2024-04-09 06:58:58,Under way using engine,11.566666666666666,286.06666666666666,289.26666666666665
2024-04-09 06:59:08,Under way using engine,11.433333333333334,286.23333333333335,288.93333333333334
2024-04-09 06:59:18,Under way using engine,11.3,286.4,288.6
2024-04-09 06:59:28,Under way using engine,11.3,286.43333333333334,288.6
2024-04-09 06:59:38,Under way using engine,11.3,286.4666666666667,288.6
2024-04-09 06:59:48,Under way using engine,11.3,286.5,288.6
2024-04-09 06:59:58,Under way using engine,11.190909090909091,289.3545454545455,291.8727272727273
2024-04-09 07:00:08,Under way using engine,11.081818181818182,292.2090909090909,295.1454545454545
2024-04-09 07:00:18,Under way using engine,10.972727272727273,295.06363636363636,298.41818181818184
2024-04-09 07:00:28,Under way using engine,10.863636363636363,297.9181818181818,301.6909090909091
2024-04-09 07:00:38,Under way using engine,10.754545454545454,300.77272727272725,304.96363636363634
2024-04-09 07:00:48,Under way using engine,10.645454545454546,303.6272727272727,308.23636363636365
2024-04-09 07:00:58,Under way using engine,10.536363636363635,306.4818181818182,311.5090909090909
2024-04-09 07:01:08,Under way using engine,10.427272727272728,309.3363636363636,314.78181818181815
2024-04-09 07:01:18,Under way using engine,10.318181818181818,312.1909090909091,318.05454545454546
2024-04-09 07:01:28,Under way using engine,10.209090909090907,315.0454545454545,321.3272727272727
2024-04-09 07:01:38,Under way using engine,10.1,317.9,324.6
2024-04-09 07:01:48,Under way using engine,10.1,317.9,324.6
2024-04-09 07:01:58,Under way using engine,10.1,317.9,324.6
2024-04-09 07:02:08,Under way using engine,10.1,317.9,324.6
2024-04-09 07:02:18,Under way using engine,10.1,317.9,324.6
2024-04-09 07:02:28,Under way using engine,10.1,317.9,324.6
2024-04-09 07:02:38,Under way using engine,10.1,317.9,324.6
2024-04-09 07:02:48,Under way using engine,10.1,317.9,324.6
2024-04-09 07:02:58,Under way using engine,10.1,317.9,324.6
2024-04-09 07:03:08,Under way using engine,10.1,317.9,324.6
2024-04-09 07:03:18,Under way using engine,10.1,317.9,324.6
2024-04-09 07:03:28,Under way using engine,10.1,317.9,324.6
2024-04-09 07:03:38,Under way using engine,10.1,317.9,324.6
2024-04-09 07:03:48,Under way using engine,10.1,317.9,324.6
2024-04-09 07:03:58,Under way using engine,10.1,317.9,324.6
2024-04-09 07:04:08,Under way using engine,10.1,317.9,324.6
2024-04-09 07:04:18,Under way using engine,10.1,317.9,324.6
2024-04-09 07:04:28,Under way using engine,10.1,317.9,324.6
2024-04-09 07:04:38,Under way using engine,10.1,317.9,324.6
2024-04-09 07:04:48,Under way using engine,10.1,317.9,324.6
