Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:02:01,Engaged in fishing,2.6,0.0,357.5
2024-06-24 21:02:11,Engaged in fishing,2.6,359.6,357.5
2024-06-24 21:02:21,Engaged in fishing,2.6,359.15999999999997,357.1
2024-06-24 21:02:31,Engaged in fishing,2.6,358.72,356.7
2024-06-24 21:02:41,Engaged in fishing,2.6,358.28,356.3
2024-06-24 21:02:51,Engaged in fishing,2.6,357.84000000000003,355.9
2024-06-24 21:03:01,Engaged in fishing,2.6,357.4,355.5
2024-06-24 21:03:11,Engaged in fishing,2.6,356.8,355.5
2024-06-24 21:03:21,Engaged in fishing,2.6,356.42,354.7
2024-06-24 21:03:31,Engaged in fishing,2.6,356.04,353.9
2024-06-24 21:03:41,Engaged in fishing,2.6,355.65999999999997,353.1
2024-06-24 21:03:51,Engaged in fishing,2.6,355.28,352.3
2024-06-24 21:04:01,Engaged in fishing,2.6,354.9,351.5
2024-06-24 21:04:11,Engaged in fishing,2.6,353.5,352.5
2024-06-24 21:04:21,Engaged in fishing,2.58,353.58,352.5
2024-06-24 21:04:31,Engaged in fishing,2.56,353.65999999999997,352.5
2024-06-24 21:04:41,Engaged in fishing,2.54,353.74,352.5
2024-06-24 21:04:51,Engaged in fishing,2.52,353.82,352.5
2024-06-24 21:05:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:05:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:05:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:05:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:05:41,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:05:51,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:06:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:06:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:06:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:06:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:06:41,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:06:51,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:07:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:07:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:07:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:07:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:07:41,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:07:51,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:08:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:08:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:08:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:08:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:08:41,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:08:51,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:09:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:09:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:09:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:09:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:09:41,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:09:51,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:10:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:10:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:10:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:10:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:10:41,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:10:51,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:11:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:11:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:11:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:11:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:11:41,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:11:51,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:12:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:12:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:12:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:12:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:12:41,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:12:51,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:13:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:13:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:13:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:13:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:13:41,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:13:51,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:14:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:14:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:14:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:14:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:14:41,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:14:51,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:15:01,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:15:11,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:15:21,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:15:31,Engaged in fishing,2.5,353.9,352.5
2024-06-24 21:15:41,Engaged in fishing,2.5,353.9,352.5
