Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:56:50,Engaged in fishing,2.4,0.0,11.399999999999977
2024-05-29 18:57:50,Engaged in fishing,2.4,359.6,12.399999999999977
2024-05-29 18:58:50,Engaged in fishing,2.4,357.025,11.774999999999977
2024-05-29 18:59:50,Engaged in fishing,2.4,354.45000000000005,11.149999999999977
2024-05-29 19:00:50,Engaged in fishing,2.4,351.875,10.524999999999977
2024-05-29 19:01:50,Engaged in fishing,2.4,349.3,9.899999999999977
2024-05-29 19:02:50,Engaged in fishing,2.4,346.725,9.274999999999977
2024-05-29 19:03:50,Engaged in fishing,2.4,344.15,8.649999999999977
2024-05-29 19:04:50,Engaged in fishing,2.4,341.57500000000005,8.024999999999977
2024-05-29 19:05:50,Engaged in fishing,2.4,339.0,7.399999999999977
2024-05-29 19:06:50,Engaged in fishing,2.4,355.70000000000005,13.399999999999977
2024-05-29 19:07:50,Engaged in fishing,2.4,4.399999999999977,13.399999999999977
2024-05-29 19:08:50,Engaged in fishing,2.3833333333333333,3.566666666666606,13.066666666666606
2024-05-29 19:09:50,Engaged in fishing,2.3666666666666667,2.7333333333333485,12.733333333333348
2024-05-29 19:10:50,Engaged in fishing,2.35,1.8999999999999773,12.399999999999977
2024-05-29 19:11:50,Engaged in fishing,2.333333333333333,1.066666666666606,12.066666666666606
2024-05-29 19:12:50,Engaged in fishing,2.3166666666666664,0.2333333333333485,11.733333333333348
2024-05-29 19:13:50,Engaged in fishing,2.3,359.4,11.399999999999977
2024-05-29 19:14:50,Engaged in fishing,2.2,0.8000000000000114,13.399999999999977
2024-05-29 19:15:50,Engaged in fishing,2.4,3.6000000000000227,11.399999999999977
2024-05-29 19:16:50,Engaged in fishing,2.3,5.399999999999977,10.399999999999977
2024-05-29 19:17:50,Engaged in fishing,2.3,359.4,10.399999999999977
2024-05-29 19:18:50,Engaged in fishing,2.5,4.5,12.399999999999977
2024-05-29 19:19:50,Engaged in fishing,2.2,7.2000000000000455,12.399999999999977
2024-05-29 19:20:50,Engaged in fishing,2.5,4.300000000000011,8.399999999999977
2024-05-29 19:21:50,Engaged in fishing,2.3,357.0,10.399999999999977
2024-05-29 19:22:50,Engaged in fishing,2.4,1.8000000000000114,9.399999999999977
2024-05-29 19:23:50,Engaged in fishing,2.2,358.3,11.399999999999977
2024-05-29 19:24:50,Engaged in fishing,2.203448275862069,358.23793103448276,11.22758620689649
2024-05-29 19:25:50,Engaged in fishing,2.206896551724138,358.17586206896556,11.055172413793116
2024-05-29 19:26:50,Engaged in fishing,2.210344827586207,358.1137931034483,10.882758620689629
2024-05-29 19:27:50,Engaged in fishing,2.213793103448276,358.05172413793105,10.710344827586255
2024-05-29 19:28:50,Engaged in fishing,2.217241379310345,357.9896551724138,10.537931034482767
2024-05-29 19:29:50,Engaged in fishing,2.220689655172414,357.92758620689654,10.36551724137928
2024-05-29 19:30:50,Engaged in fishing,2.2241379310344827,357.8655172413793,10.193103448275906
2024-05-29 19:31:50,Engaged in fishing,2.227586206896552,357.8034482758621,10.020689655172418
2024-05-29 19:32:50,Engaged in fishing,2.231034482758621,357.74137931034477,9.848275862068931
2024-05-29 19:33:50,Engaged in fishing,2.2344827586206897,357.6793103448276,9.675862068965557
2024-05-29 19:34:50,Engaged in fishing,2.2379310344827585,357.61724137931037,9.50344827586207
2024-05-29 19:35:50,Engaged in fishing,2.2413793103448274,357.5551724137931,9.33103448275864
2024-05-29 19:36:50,Engaged in fishing,2.2448275862068967,357.49310344827586,9.158620689655208
2024-05-29 19:37:50,Engaged in fishing,2.2482758620689656,357.4310344827586,8.986206896551721
2024-05-29 19:38:50,Engaged in fishing,2.2517241379310344,357.36896551724135,8.81379310344829
2024-05-29 19:39:50,Engaged in fishing,2.2551724137931037,357.3068965517241,8.64137931034486
2024-05-29 19:40:50,Engaged in fishing,2.2586206896551726,357.2448275862069,8.468965517241372
2024-05-29 19:41:50,Engaged in fishing,2.262068965517241,357.1827586206897,8.296551724137998
2024-05-29 19:42:50,Engaged in fishing,2.2655172413793103,357.12068965517244,8.124137931034511
2024-05-29 19:43:50,Engaged in fishing,2.268965517241379,357.0586206896552,7.9517241379310235
2024-05-29 19:44:50,Engaged in fishing,2.272413793103448,356.99655172413793,7.779310344827593
2024-05-29 19:45:50,Engaged in fishing,2.2758620689655173,356.9344827586207,7.606896551724162
2024-05-29 19:46:50,Engaged in fishing,2.279310344827586,356.8724137931034,7.434482758620675
2024-05-29 19:47:50,Engaged in fishing,2.282758620689655,356.81034482758616,7.262068965517244
2024-05-29 19:48:50,Engaged in fishing,2.286206896551724,356.74827586206897,7.089655172413757
2024-05-29 19:49:50,Engaged in fishing,2.289655172413793,356.68620689655177,6.917241379310326
2024-05-29 19:50:50,Engaged in fishing,2.293103448275862,356.6241379310345,6.744827586206895
2024-05-29 19:51:50,Engaged in fishing,2.296551724137931,356.56206896551726,6.572413793103465
2024-05-29 19:52:50,Engaged in fishing,2.3,356.5,6.399999999999977
2024-05-29 19:53:50,Engaged in fishing,2.6,0.8999999999999773,8.399999999999977
2024-05-29 19:54:50,Engaged in fishing,2.5,356.8,8.399999999999977
2024-05-29 19:55:50,Engaged in fishing,2.2,1.8999999999999773,9.399999999999977
2024-05-29 19:56:50,Engaged in fishing,2.5,357.70000000000005,6.399999999999977
2024-05-29 19:57:50,Engaged in fishing,2.5,358.1,8.399999999999977
2024-05-29 19:58:50,Engaged in fishing,2.4,6.2000000000000455,8.399999999999977
2024-05-29 19:59:50,Engaged in fishing,2.5,2.5,8.399999999999977
2024-05-29 20:00:50,Engaged in fishing,2.5,5.300000000000011,9.399999999999977
2024-05-29 20:01:50,Engaged in fishing,2.4,359.20000000000005,10.399999999999977
2024-05-29 20:02:50,Engaged in fishing,2.5,3.2000000000000455,10.399999999999977
2024-05-29 20:03:50,Engaged in fishing,2.3,0.0,8.399999999999977
2024-05-29 20:04:50,Engaged in fishing,2.6,1.3000000000000114,8.399999999999977
2024-05-29 20:05:50,Engaged in fishing,2.5,354.3,7.399999999999977
2024-05-29 20:06:50,Engaged in fishing,2.5,6.2000000000000455,8.399999999999977
2024-05-29 20:07:50,Engaged in fishing,2.5,1.3999999999999773,8.399999999999977
2024-05-29 20:08:50,Engaged in fishing,2.6,359.20000000000005,8.399999999999977
