Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:25:57,Engaged in fishing,0.1,0.0,72.39999999999998
2024-05-24 12:26:07,Engaged in fishing,0.05,0.049999999999954525,72.89999999999998
2024-05-24 12:26:17,Engaged in fishing,0.0,0.10000000000002274,73.39999999999998
2024-05-24 12:26:27,Engaged in fishing,0.0,358.48333333333335,73.23333333333335
2024-05-24 12:26:37,Engaged in fishing,0.0,356.8666666666667,73.0666666666666
2024-05-24 12:26:47,Engaged in fishing,0.0,355.25,72.89999999999998
2024-05-24 12:26:57,Engaged in fishing,0.0,353.6333333333333,72.73333333333335
2024-05-24 12:27:07,Engaged in fishing,0.0,352.01666666666665,72.5666666666666
2024-05-24 12:27:17,Engaged in fishing,0.0,350.4,72.39999999999998
2024-05-24 12:27:27,Engaged in fishing,0.0166666666666666,356.8,73.5666666666666
2024-05-24 12:27:37,Engaged in fishing,0.0333333333333333,3.2000000000000455,74.73333333333335
2024-05-24 12:27:47,Engaged in fishing,0.05,9.600000000000023,75.89999999999998
2024-05-24 12:27:57,Engaged in fishing,0.0666666666666666,16.0,77.0666666666666
2024-05-24 12:28:07,Engaged in fishing,0.0833333333333333,22.399999999999977,78.23333333333335
2024-05-24 12:28:17,Engaged in fishing,0.1,28.80000000000001,79.39999999999998
2024-05-24 12:28:27,Engaged in fishing,0.0833333333333333,4.033333333333303,78.5666666666666
2024-05-24 12:28:37,Engaged in fishing,0.0666666666666666,339.26666666666665,77.73333333333335
2024-05-24 12:28:47,Engaged in fishing,0.05,314.5,76.89999999999998
2024-05-24 12:28:57,Engaged in fishing,0.0333333333333333,289.73333333333335,76.0666666666666
2024-05-24 12:29:07,Engaged in fishing,0.0166666666666666,264.9666666666667,75.23333333333335
2024-05-24 12:29:17,Engaged in fishing,0.0,240.2,74.39999999999998
2024-05-24 12:29:27,Engaged in fishing,0.05,243.10000000000002,74.89999999999998
2024-05-24 12:29:37,Engaged in fishing,0.1,246.0,75.39999999999998
2024-05-24 12:29:47,Engaged in fishing,0.1333333333333333,238.23333333333335,76.39999999999998
2024-05-24 12:29:57,Engaged in fishing,0.1666666666666666,230.46666666666667,77.39999999999998
2024-05-24 12:30:07,Engaged in fishing,0.2,222.70000000000002,78.39999999999998
2024-05-24 12:30:17,Engaged in fishing,0.1666666666666666,328.93333333333334,79.73333333333335
2024-05-24 12:30:27,Engaged in fishing,0.1333333333333333,75.16666666666669,81.0666666666666
2024-05-24 12:30:37,Engaged in fishing,0.1,181.39999999999998,82.39999999999998
2024-05-24 12:30:47,Engaged in fishing,0.1,126.01666666666665,80.0666666666666
2024-05-24 12:30:57,Engaged in fishing,0.1,70.63333333333333,77.73333333333335
2024-05-24 12:31:07,Engaged in fishing,0.1,15.25,75.39999999999998
2024-05-24 12:31:17,Engaged in fishing,0.1,319.8666666666667,73.0666666666666
2024-05-24 12:31:27,Engaged in fishing,0.1,264.48333333333335,70.73333333333335
2024-05-24 12:31:37,Engaged in fishing,0.1,209.1,68.39999999999998
2024-05-24 12:31:47,Engaged in fishing,0.1,230.06666666666666,69.73333333333335
2024-05-24 12:31:57,Engaged in fishing,0.1,251.03333333333333,71.0666666666666
2024-05-24 12:32:07,Engaged in fishing,0.1,272.0,72.39999999999998
2024-05-24 12:32:17,Engaged in fishing,0.0666666666666666,273.8666666666667,72.39999999999998
2024-05-24 12:32:27,Engaged in fishing,0.0333333333333333,275.73333333333335,72.39999999999998
2024-05-24 12:32:37,Engaged in fishing,0.0,277.6,72.39999999999998
2024-05-24 12:32:47,Engaged in fishing,0.0,284.6666666666667,73.0666666666666
2024-05-24 12:32:57,Engaged in fishing,0.0,291.73333333333335,73.73333333333335
2024-05-24 12:33:07,Engaged in fishing,0.0,298.8,74.39999999999998
2024-05-24 12:33:17,Engaged in fishing,0.0,266.0,73.39999999999998
2024-05-24 12:33:27,Engaged in fishing,0.0,233.2,72.39999999999998
2024-05-24 12:33:37,Engaged in fishing,0.0,200.4,71.39999999999998
2024-05-24 12:33:47,Engaged in fishing,0.0333333333333333,229.1,70.39999999999998
2024-05-24 12:33:57,Engaged in fishing,0.0666666666666666,257.8,69.39999999999998
2024-05-24 12:34:07,Engaged in fishing,0.1,286.5,68.39999999999998
2024-05-24 12:34:17,Engaged in fishing,0.1,279.0333333333333,68.73333333333335
2024-05-24 12:34:27,Engaged in fishing,0.1,271.56666666666666,69.0666666666666
2024-05-24 12:34:37,Engaged in fishing,0.1,264.1,69.39999999999998
2024-05-24 12:34:47,Engaged in fishing,0.1,272.55,70.39999999999998
2024-05-24 12:34:57,Engaged in fishing,0.1,281.0,71.39999999999998
2024-05-24 12:35:07,Engaged in fishing,0.0,290.9,73.39999999999998
2024-05-24 12:35:17,Engaged in fishing,0.1,289.7,73.39999999999998
2024-05-24 12:35:27,Engaged in fishing,0.2,291.8,74.39999999999998
2024-05-24 12:35:37,Engaged in fishing,0.0,300.7,73.39999999999998
2024-05-24 12:35:47,Engaged in fishing,0.0666666666666666,317.3666666666667,72.39999999999998
2024-05-24 12:35:57,Engaged in fishing,0.1333333333333333,334.0333333333333,71.39999999999998
2024-05-24 12:36:07,Engaged in fishing,0.2,350.70000000000005,70.39999999999998
2024-05-24 12:36:17,Engaged in fishing,0.15,350.05,70.39999999999998
2024-05-24 12:36:27,Engaged in fishing,0.1,349.4,70.39999999999998
2024-05-24 12:36:37,Engaged in fishing,0.1,344.1,69.39999999999998
2024-05-24 12:36:47,Engaged in fishing,0.1,351.43333333333334,70.0666666666666
2024-05-24 12:36:57,Engaged in fishing,0.1,358.76666666666665,70.73333333333335
2024-05-24 12:37:07,Engaged in fishing,0.1,6.100000000000023,71.39999999999998
2024-05-24 12:37:17,Engaged in fishing,0.05,283.25,71.39999999999998
2024-05-24 12:37:27,Engaged in fishing,0.0,200.4,71.39999999999998
2024-05-24 12:37:37,Engaged in fishing,0.2,43.80000000000001,70.39999999999998
2024-05-24 12:37:47,Engaged in fishing,0.1333333333333333,336.0,70.73333333333335
2024-05-24 12:37:57,Engaged in fishing,0.0666666666666666,268.20000000000005,71.0666666666666
2024-05-24 12:38:07,Engaged in fishing,0.0,200.4,71.39999999999998
2024-05-24 12:38:17,Engaged in fishing,0.0,302.65,71.39999999999998
2024-05-24 12:38:27,Engaged in fishing,0.0,44.89999999999998,71.39999999999998
2024-05-24 12:38:37,Engaged in fishing,0.0,200.4,72.39999999999998
2024-05-24 12:38:47,Engaged in fishing,0.0333333333333333,262.6666666666667,72.0666666666666
2024-05-24 12:38:57,Engaged in fishing,0.0666666666666666,324.9333333333334,71.73333333333335
2024-05-24 12:39:07,Engaged in fishing,0.1,27.200000000000045,71.39999999999998
2024-05-24 12:39:17,Engaged in fishing,0.1,24.350000000000023,71.89999999999998
2024-05-24 12:39:27,Engaged in fishing,0.1,21.5,72.39999999999998
2024-05-24 12:39:37,Engaged in fishing,0.0,13.899999999999977,72.39999999999998
2024-05-24 12:39:47,Engaged in fishing,0.0333333333333333,19.566666666666663,72.73333333333335
2024-05-24 12:39:57,Engaged in fishing,0.0666666666666666,25.23333333333335,73.0666666666666
2024-05-24 12:40:07,Engaged in fishing,0.1,30.899999999999977,73.39999999999998
2024-05-24 12:40:17,Engaged in fishing,0.1,31.100000000000023,73.89999999999998
2024-05-24 12:40:27,Engaged in fishing,0.1,31.30000000000001,74.39999999999998
2024-05-24 12:40:37,Engaged in fishing,0.0,32.10000000000002,74.39999999999998
2024-05-24 12:40:47,Engaged in fishing,0.0,32.10000000000002,74.39999999999998
