Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:25:36,Under way using engine,8.7,0.0,3.8999999999999773
2024-04-05 06:25:46,Under way using engine,8.725,359.85,3.8999999999999773
2024-04-05 06:25:56,Under way using engine,8.75,359.70000000000005,3.8999999999999773
2024-04-05 06:26:06,Under way using engine,8.775,359.55,3.8999999999999773
2024-04-05 06:26:16,Under way using engine,8.8,359.4,3.8999999999999773
2024-04-05 06:26:26,Under way using engine,8.7,359.5,3.8999999999999773
2024-04-05 06:26:36,Under way using engine,8.8,359.3,4.899999999999977
2024-04-05 06:26:46,Under way using engine,8.8,359.375,4.899999999999977
2024-04-05 06:26:56,Under way using engine,8.8,359.45000000000005,4.899999999999977
2024-04-05 06:27:06,Under way using engine,8.8,359.525,4.899999999999977
2024-04-05 06:27:16,Under way using engine,8.8,359.6,4.899999999999977
2024-04-05 06:27:26,Under way using engine,8.7,359.4,3.8999999999999773
2024-04-05 06:27:36,Under way using engine,8.7,359.8,4.899999999999977
2024-04-05 06:27:46,Under way using engine,8.8,0.20000000000004547,3.8999999999999773
2024-04-05 06:27:56,Under way using engine,8.766666666666667,0.06666666666671972,4.566666666666606
2024-04-05 06:28:06,Under way using engine,8.733333333333333,359.93333333333334,5.2333333333333485
2024-04-05 06:28:16,Under way using engine,8.7,359.8,5.899999999999977
2024-04-05 06:28:26,Under way using engine,8.649999999999999,4.100000000000023,8.399999999999977
2024-04-05 06:28:36,Under way using engine,8.6,8.399999999999977,10.899999999999977
2024-04-05 06:28:46,Under way using engine,8.7,7.2000000000000455,10.899999999999977
2024-04-05 06:28:56,Under way using engine,8.6,8.0,11.899999999999977
2024-04-05 06:29:06,Under way using engine,8.6,8.050000000000011,11.899999999999977
2024-04-05 06:29:16,Under way using engine,8.6,8.100000000000023,11.899999999999977
2024-04-05 06:29:26,Under way using engine,8.6,8.149999999999977,11.899999999999977
2024-04-05 06:29:36,Under way using engine,8.6,8.200000000000045,11.899999999999977
2024-04-05 06:29:46,Under way using engine,8.6,7.800000000000011,11.899999999999977
2024-04-05 06:29:56,Under way using engine,8.633333333333333,8.266666666666652,11.899999999999977
2024-04-05 06:30:06,Under way using engine,8.666666666666666,8.733333333333348,11.899999999999977
2024-04-05 06:30:16,Under way using engine,8.7,9.200000000000045,11.899999999999977
2024-04-05 06:30:26,Under way using engine,8.7,8.399999999999977,11.899999999999977
2024-04-05 06:30:36,Under way using engine,8.7,7.600000000000023,11.899999999999977
2024-04-05 06:30:46,Under way using engine,8.6,8.399999999999977,11.899999999999977
2024-04-05 06:30:56,Under way using engine,8.6,8.233333333333348,11.566666666666606
2024-04-05 06:31:06,Under way using engine,8.6,8.066666666666606,11.233333333333348
2024-04-05 06:31:16,Under way using engine,8.6,7.899999999999977,10.899999999999977
2024-04-05 06:31:26,Under way using engine,8.6,7.833333333333314,10.899999999999977
2024-04-05 06:31:36,Under way using engine,8.6,7.7666666666666515,10.899999999999977
2024-04-05 06:31:46,Under way using engine,8.6,7.7000000000000455,10.899999999999977
2024-04-05 06:31:56,Under way using engine,8.6,7.933333333333337,11.066666666666606
2024-04-05 06:32:06,Under way using engine,8.6,8.166666666666686,11.233333333333348
2024-04-05 06:32:16,Under way using engine,8.6,8.399999999999977,11.399999999999977
2024-04-05 06:32:26,Under way using engine,8.6,8.633333333333326,11.566666666666606
2024-04-05 06:32:36,Under way using engine,8.6,8.866666666666674,11.733333333333348
2024-04-05 06:32:46,Under way using engine,8.6,9.100000000000023,11.899999999999977
2024-04-05 06:32:56,Under way using engine,8.6,9.068181818181813,11.899999999999977
2024-04-05 06:33:06,Under way using engine,8.6,9.036363636363603,11.899999999999977
2024-04-05 06:33:16,Under way using engine,8.6,9.00454545454545,11.899999999999977
2024-04-05 06:33:26,Under way using engine,8.6,8.972727272727298,11.899999999999977
2024-04-05 06:33:36,Under way using engine,8.6,8.940909090909088,11.899999999999977
2024-04-05 06:33:46,Under way using engine,8.6,8.909090909090878,11.899999999999977
2024-04-05 06:33:56,Under way using engine,8.6,8.877272727272725,11.899999999999977
2024-04-05 06:34:06,Under way using engine,8.6,8.845454545454515,11.899999999999977
2024-04-05 06:34:16,Under way using engine,8.6,8.81363636363642,11.899999999999977
2024-04-05 06:34:26,Under way using engine,8.6,8.781818181818153,11.899999999999977
2024-04-05 06:34:36,Under way using engine,8.6,8.75,11.899999999999977
2024-04-05 06:34:46,Under way using engine,8.6,8.718181818181847,11.899999999999977
2024-04-05 06:34:56,Under way using engine,8.6,8.686363636363637,11.899999999999977
2024-04-05 06:35:06,Under way using engine,8.6,8.654545454545428,11.899999999999977
2024-04-05 06:35:16,Under way using engine,8.6,8.622727272727275,11.899999999999977
2024-04-05 06:35:26,Under way using engine,8.6,8.590909090909122,11.899999999999977
2024-04-05 06:35:36,Under way using engine,8.6,8.559090909090912,11.899999999999977
2024-04-05 06:35:46,Under way using engine,8.6,8.52727272727276,11.899999999999977
2024-04-05 06:35:56,Under way using engine,8.6,8.49545454545455,11.899999999999977
2024-04-05 06:36:06,Under way using engine,8.6,8.463636363636397,11.899999999999977
2024-04-05 06:36:16,Under way using engine,8.6,8.43181818181813,11.899999999999977
2024-04-05 06:36:26,Under way using engine,8.6,8.399999999999977,11.899999999999977
2024-04-05 06:36:36,Under way using engine,8.6,8.600000000000023,11.899999999999977
2024-04-05 06:36:46,Under way using engine,8.6,8.800000000000011,11.899999999999977
2024-04-05 06:36:56,Under way using engine,8.6,9.0,11.899999999999977
2024-04-05 06:37:06,Under way using engine,8.6,9.200000000000045,11.899999999999977
2024-04-05 06:37:16,Under way using engine,8.6,9.399999999999977,11.899999999999977
2024-04-05 06:37:26,Under way using engine,8.6,9.600000000000023,11.899999999999977
2024-04-05 06:37:36,Under way using engine,8.583333333333332,9.550000000000011,11.733333333333348
