Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:25:57,Engaged in fishing,2.8,0.0,333.3
2024-03-09 12:26:07,Engaged in fishing,2.7166666666666663,356.55,328.8
2024-03-09 12:26:17,Engaged in fishing,2.6333333333333333,353.1,324.3
2024-03-09 12:26:27,Engaged in fishing,2.55,349.65,319.8
2024-03-09 12:26:37,Engaged in fishing,2.4666666666666663,346.20000000000005,315.3
2024-03-09 12:26:47,Engaged in fishing,2.3833333333333333,342.75,310.8
2024-03-09 12:26:57,Engaged in fishing,2.3,339.3,306.3
2024-03-09 12:27:07,Engaged in fishing,2.3833333333333333,328.9166666666667,299.3
2024-03-09 12:27:17,Engaged in fishing,2.4666666666666663,318.5333333333333,292.3
2024-03-09 12:27:27,Engaged in fishing,2.55,308.15,285.3
2024-03-09 12:27:37,Engaged in fishing,2.6333333333333333,297.76666666666665,278.3
2024-03-09 12:27:47,Engaged in fishing,2.7166666666666663,287.3833333333333,271.3
2024-03-09 12:27:57,Engaged in fishing,2.8,277.0,264.3
2024-03-09 12:28:07,Engaged in fishing,2.8,269.1666666666667,259.6333333333333
2024-03-09 12:28:17,Engaged in fishing,2.8,261.3333333333333,254.9666666666667
2024-03-09 12:28:27,Engaged in fishing,2.8,253.5,250.3
2024-03-09 12:28:37,Engaged in fishing,2.8,245.66666666666669,245.63333333333333
2024-03-09 12:28:47,Engaged in fishing,2.8,237.83333333333331,240.96666666666667
2024-03-09 12:28:57,Engaged in fishing,2.8,230.0,236.3
2024-03-09 12:29:07,Engaged in fishing,2.776190476190476,230.42857142857144,236.3
2024-03-09 12:29:17,Engaged in fishing,2.7523809523809524,230.8571428571429,236.3
2024-03-09 12:29:27,Engaged in fishing,2.728571428571428,231.2857142857143,236.3
2024-03-09 12:29:37,Engaged in fishing,2.7047619047619045,231.71428571428572,236.3
2024-03-09 12:29:47,Engaged in fishing,2.6809523809523808,232.14285714285717,236.3
2024-03-09 12:29:57,Engaged in fishing,2.657142857142857,232.57142857142856,236.3
2024-03-09 12:30:07,Engaged in fishing,2.6333333333333333,233.0,236.3
2024-03-09 12:30:17,Engaged in fishing,2.609523809523809,233.42857142857144,236.3
2024-03-09 12:30:27,Engaged in fishing,2.5857142857142854,233.8571428571429,236.3
2024-03-09 12:30:37,Engaged in fishing,2.5619047619047617,234.2857142857143,236.3
2024-03-09 12:30:47,Engaged in fishing,2.538095238095238,234.71428571428572,236.3
2024-03-09 12:30:57,Engaged in fishing,2.5142857142857142,235.14285714285717,236.3
2024-03-09 12:31:07,Engaged in fishing,2.4904761904761905,235.57142857142856,236.3
2024-03-09 12:31:17,Engaged in fishing,2.4666666666666663,236.0,236.3
2024-03-09 12:31:27,Engaged in fishing,2.4428571428571426,236.42857142857144,236.3
2024-03-09 12:31:37,Engaged in fishing,2.419047619047619,236.8571428571429,236.3
2024-03-09 12:31:47,Engaged in fishing,2.395238095238095,237.2857142857143,236.3
2024-03-09 12:31:57,Engaged in fishing,2.3714285714285714,237.71428571428572,236.3
2024-03-09 12:32:07,Engaged in fishing,2.3476190476190477,238.14285714285717,236.3
2024-03-09 12:32:17,Engaged in fishing,2.3238095238095235,238.57142857142856,236.3
2024-03-09 12:32:27,Engaged in fishing,2.3,239.0,236.3
2024-03-09 12:32:37,Engaged in fishing,2.375,237.45000000000002,235.55
2024-03-09 12:32:47,Engaged in fishing,2.45,235.9,234.8
2024-03-09 12:32:57,Engaged in fishing,2.525,234.35000000000002,234.05
2024-03-09 12:33:07,Engaged in fishing,2.6,232.8,233.3
2024-03-09 12:33:17,Engaged in fishing,2.533333333333333,233.11666666666667,234.13333333333333
2024-03-09 12:33:27,Engaged in fishing,2.466666666666667,233.43333333333334,234.9666666666667
2024-03-09 12:33:37,Engaged in fishing,2.4000000000000004,233.75,235.8
2024-03-09 12:33:47,Engaged in fishing,2.333333333333333,234.0666666666667,236.63333333333333
2024-03-09 12:33:57,Engaged in fishing,2.2666666666666666,234.38333333333335,237.4666666666667
2024-03-09 12:34:07,Engaged in fishing,2.2,234.70000000000002,238.3
2024-03-09 12:34:17,Engaged in fishing,2.4000000000000004,236.9,236.8
2024-03-09 12:34:27,Engaged in fishing,2.6,239.10000000000002,235.3
2024-03-09 12:34:37,Engaged in fishing,2.63,238.91000000000003,235.5
2024-03-09 12:34:47,Engaged in fishing,2.66,238.72000000000003,235.70000000000002
2024-03-09 12:34:57,Engaged in fishing,2.69,238.53000000000003,235.9
2024-03-09 12:35:07,Engaged in fishing,2.72,238.34000000000003,236.10000000000002
2024-03-09 12:35:17,Engaged in fishing,2.75,238.15,236.3
2024-03-09 12:35:27,Engaged in fishing,2.78,237.96,236.5
2024-03-09 12:35:37,Engaged in fishing,2.81,237.77,236.70000000000002
2024-03-09 12:35:47,Engaged in fishing,2.84,237.58,236.9
2024-03-09 12:35:57,Engaged in fishing,2.87,237.39000000000001,237.10000000000002
2024-03-09 12:36:07,Engaged in fishing,2.9,237.20000000000002,237.3
2024-03-09 12:36:17,Engaged in fishing,2.7,239.3,238.3
2024-03-09 12:36:27,Engaged in fishing,2.5,241.4,239.3
2024-03-09 12:36:37,Engaged in fishing,2.55,240.4,238.3
2024-03-09 12:36:47,Engaged in fishing,2.6,239.4,237.3
2024-03-09 12:36:57,Engaged in fishing,2.583333333333333,238.96666666666667,236.9666666666667
2024-03-09 12:37:07,Engaged in fishing,2.566666666666667,238.53333333333333,236.63333333333333
2024-03-09 12:37:17,Engaged in fishing,2.55,238.10000000000002,236.3
2024-03-09 12:37:27,Engaged in fishing,2.533333333333333,237.66666666666669,235.9666666666667
2024-03-09 12:37:37,Engaged in fishing,2.5166666666666666,237.23333333333335,235.63333333333333
2024-03-09 12:37:47,Engaged in fishing,2.5,236.8,235.3
2024-03-09 12:37:57,Engaged in fishing,2.5166666666666666,237.0,235.4666666666667
2024-03-09 12:38:07,Engaged in fishing,2.533333333333333,237.20000000000002,235.63333333333333
2024-03-09 12:38:17,Engaged in fishing,2.55,237.4,235.8
2024-03-09 12:38:27,Engaged in fishing,2.566666666666667,237.60000000000002,235.9666666666667
2024-03-09 12:38:37,Engaged in fishing,2.583333333333333,237.8,236.13333333333333
2024-03-09 12:38:47,Engaged in fishing,2.6,238.0,236.3
2024-03-09 12:38:57,Engaged in fishing,2.6333333333333333,237.05,235.9666666666667
2024-03-09 12:39:07,Engaged in fishing,2.6666666666666665,236.10000000000002,235.63333333333333
2024-03-09 12:39:17,Engaged in fishing,2.7,235.15,235.3
2024-03-09 12:39:27,Engaged in fishing,2.7333333333333334,234.20000000000002,234.9666666666667
2024-03-09 12:39:37,Engaged in fishing,2.7666666666666666,233.25,234.63333333333333
2024-03-09 12:39:47,Engaged in fishing,2.8,232.3,234.3
2024-03-09 12:39:57,Engaged in fishing,2.2,234.4,236.3
2024-03-09 12:40:07,Engaged in fishing,2.3,237.0,235.3
2024-03-09 12:40:17,Engaged in fishing,2.45,233.3,235.8
2024-03-09 12:40:27,Engaged in fishing,2.6,229.60000000000002,236.3
2024-03-09 12:40:37,Engaged in fishing,2.6,229.60000000000002,236.3
2024-03-09 12:40:47,Engaged in fishing,2.6,229.60000000000002,236.3
