Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:10:06,Under way using engine,11.9,0.0,357.6
2024-05-23 01:10:16,Under way using engine,11.9,0.10000000000002274,357.6
2024-05-23 01:10:26,Under way using engine,11.9,0.20000000000004547,357.6
2024-05-23 01:10:36,Under way using engine,11.9,0.4000000000000341,357.6
2024-05-23 01:10:46,Under way using engine,11.9,0.6000000000000227,357.6
2024-05-23 01:10:56,Under way using engine,11.9,0.8000000000000114,357.6
2024-05-23 01:11:06,Under way using engine,11.9,1.0,357.6
2024-05-23 01:11:16,Under way using engine,11.9,0.8999999999999773,357.6
2024-05-23 01:11:26,Under way using engine,11.9,0.8000000000000114,357.6
2024-05-23 01:11:36,Under way using engine,11.9,0.7000000000000455,357.6
2024-05-23 01:11:46,Under way using engine,11.9,0.6000000000000227,357.6
2024-05-23 01:11:56,Under way using engine,11.9,0.5,357.6
2024-05-23 01:12:06,Under way using engine,11.9,0.6000000000000227,357.6
2024-05-23 01:12:16,Under way using engine,11.9,0.7000000000000455,357.6
2024-05-23 01:12:26,Under way using engine,11.9,0.8000000000000114,357.6
2024-05-23 01:12:36,Under way using engine,11.9,1.0,357.6
2024-05-23 01:12:46,Under way using engine,11.9,1.2000000000000455,357.6
2024-05-23 01:12:56,Under way using engine,11.9,1.400000000000034,357.6
2024-05-23 01:13:06,Under way using engine,11.9,1.1000000000000227,357.6
2024-05-23 01:13:16,Under way using engine,11.9,0.8000000000000114,357.6
2024-05-23 01:13:26,Under way using engine,11.9,0.5,357.6
2024-05-23 01:13:36,Under way using engine,11.9,0.7666666666666515,357.2666666666667
2024-05-23 01:13:46,Under way using engine,11.9,1.0333333333333599,356.93333333333334
2024-05-23 01:13:56,Under way using engine,11.9,1.3000000000000114,356.6
2024-05-23 01:14:06,Under way using engine,11.9,1.5333333333333599,355.6
2024-05-23 01:14:16,Under way using engine,11.9,1.7666666666666515,354.6
2024-05-23 01:14:26,Under way using engine,11.9,2.0,353.6
2024-05-23 01:14:36,Under way using engine,11.85,1.2666666666666515,352.1
2024-05-23 01:14:46,Under way using engine,11.8,0.5333333333333599,350.6
2024-05-23 01:14:56,Under way using engine,11.75,359.8,349.1
2024-05-23 01:15:06,Under way using engine,11.7,359.06666666666666,347.6
2024-05-23 01:15:16,Under way using engine,11.65,358.3333333333333,346.1
2024-05-23 01:15:26,Under way using engine,11.6,357.6,344.6
2024-05-23 01:15:36,Under way using engine,11.55,356.25,342.93333333333334
2024-05-23 01:15:46,Under way using engine,11.5,354.90000000000003,341.2666666666667
2024-05-23 01:15:56,Under way using engine,11.45,353.55,339.6
2024-05-23 01:16:06,Under way using engine,11.4,352.20000000000005,337.93333333333334
2024-05-23 01:16:16,Under way using engine,11.35,350.85,336.2666666666667
2024-05-23 01:16:26,Under way using engine,11.3,349.5,334.6
2024-05-23 01:16:36,Under way using engine,11.233333333333334,348.03333333333336,333.1
2024-05-23 01:16:46,Under way using engine,11.166666666666668,346.56666666666666,331.6
2024-05-23 01:16:56,Under way using engine,11.1,345.1,330.1
2024-05-23 01:17:06,Under way using engine,11.033333333333331,343.6333333333334,328.6
2024-05-23 01:17:16,Under way using engine,10.966666666666669,342.1666666666667,327.1
2024-05-23 01:17:26,Under way using engine,10.9,340.70000000000005,325.6
2024-05-23 01:17:36,Under way using engine,10.85,339.48333333333335,324.7666666666667
2024-05-23 01:17:46,Under way using engine,10.8,338.2666666666667,323.93333333333334
2024-05-23 01:17:56,Under way using engine,10.75,337.05000000000007,323.1
2024-05-23 01:18:06,Under way using engine,10.7,335.8333333333333,322.2666666666667
2024-05-23 01:18:16,Under way using engine,10.65,334.6166666666667,321.43333333333334
2024-05-23 01:18:26,Under way using engine,10.6,333.40000000000003,320.6
