Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 07:52:20,Under way using engine,4.0,0.0,346.7
2024-03-11 07:52:30,Under way using engine,4.172727272727273,359.07272727272726,345.4272727272727
2024-03-11 07:52:40,Under way using engine,4.345454545454546,358.1454545454545,344.1545454545454
2024-03-11 07:52:50,Under way using engine,4.5181818181818185,357.21818181818185,342.8818181818182
2024-03-11 07:53:00,Under way using engine,4.690909090909091,356.29090909090905,341.6090909090909
2024-03-11 07:53:10,Under way using engine,4.863636363636363,355.3636363636364,340.3363636363636
2024-03-11 07:53:20,Under way using engine,5.036363636363637,354.43636363636364,339.06363636363636
2024-03-11 07:53:30,Under way using engine,5.209090909090909,353.5090909090909,337.79090909090905
2024-03-11 07:53:40,Under way using engine,5.381818181818182,352.58181818181816,336.5181818181818
2024-03-11 07:53:50,Under way using engine,5.554545454545455,351.6545454545454,335.24545454545455
2024-03-11 07:54:00,Under way using engine,5.727272727272728,350.72727272727275,333.9727272727273
2024-03-11 07:54:10,Under way using engine,5.9,349.79999999999995,332.7
2024-03-11 07:54:20,Under way using engine,5.9,351.6,339.7
2024-03-11 07:54:30,Under way using engine,5.7,345.5,331.7
2024-03-11 07:54:40,Under way using engine,6.0,342.0,335.7
2024-03-11 07:54:50,Under way using engine,5.9,343.5,331.7
2024-03-11 07:55:00,Under way using engine,5.8,343.4,333.7
2024-03-11 07:55:10,Under way using engine,6.1,343.34999999999997,333.2
2024-03-11 07:55:20,Under way using engine,6.4,343.29999999999995,332.7
2024-03-11 07:55:30,Under way using engine,5.3,355.29999999999995,344.7
2024-03-11 07:55:40,Under way using engine,4.3,344.0,321.7
2024-03-11 07:55:50,Under way using engine,4.2,329.7,323.7
2024-03-11 07:56:00,Under way using engine,4.1,325.0,322.7
2024-03-11 07:56:10,Under way using engine,4.1,329.9,325.7
2024-03-11 07:56:20,Under way using engine,4.1,329.29999999999995,325.7
2024-03-11 07:56:30,Under way using engine,4.1,328.7,325.7
2024-03-11 07:56:40,Under way using engine,4.1,328.09999999999997,325.7
2024-03-11 07:56:50,Under way using engine,4.1,327.5,325.7
2024-03-11 07:57:00,Under way using engine,4.1,326.9,325.7
2024-03-11 07:57:10,Under way using engine,4.166666666666666,328.3333333333333,325.0333333333333
2024-03-11 07:57:20,Under way using engine,4.233333333333333,329.76666666666665,324.3666666666667
2024-03-11 07:57:30,Under way using engine,4.3,331.2,323.7
2024-03-11 07:57:40,Under way using engine,4.2,333.79999999999995,324.7
2024-03-11 07:57:50,Under way using engine,4.05,332.15,325.7
2024-03-11 07:58:00,Under way using engine,3.9,330.5,326.7
2024-03-11 07:58:10,Under way using engine,4.1,332.1,325.7
2024-03-11 07:58:20,Under way using engine,4.088888888888889,332.56666666666666,325.47777777777776
2024-03-11 07:58:30,Under way using engine,4.0777777777777775,333.0333333333333,325.25555555555553
2024-03-11 07:58:40,Under way using engine,4.066666666666666,333.5,325.0333333333333
2024-03-11 07:58:50,Under way using engine,4.055555555555555,333.9666666666667,324.81111111111113
2024-03-11 07:59:00,Under way using engine,4.044444444444444,334.4333333333333,324.58888888888885
2024-03-11 07:59:10,Under way using engine,4.033333333333333,334.9,324.3666666666667
2024-03-11 07:59:20,Under way using engine,4.022222222222222,335.3666666666667,324.14444444444445
2024-03-11 07:59:30,Under way using engine,4.011111111111111,335.8333333333333,323.9222222222222
2024-03-11 07:59:40,Under way using engine,4.0,336.29999999999995,323.7
2024-03-11 07:59:50,Under way using engine,4.0,331.4,329.7
2024-03-11 08:00:00,Under way using engine,4.2,336.2,326.7
2024-03-11 08:00:10,Under way using engine,4.0,339.4,327.7
2024-03-11 08:00:20,Under way using engine,4.0,337.2,323.7
2024-03-11 08:00:30,Under way using engine,4.0285714285714285,336.2,323.34285714285716
2024-03-11 08:00:40,Under way using engine,4.057142857142857,335.2,322.98571428571427
2024-03-11 08:00:50,Under way using engine,4.085714285714285,334.2,322.6285714285714
2024-03-11 08:01:00,Under way using engine,4.114285714285715,333.2,322.2714285714286
2024-03-11 08:01:10,Under way using engine,4.142857142857143,332.2,321.9142857142857
2024-03-11 08:01:20,Under way using engine,4.171428571428572,331.2,321.5571428571428
2024-03-11 08:01:30,Under way using engine,4.2,330.2,321.2
2024-03-11 08:01:40,Under way using engine,4.228571428571429,329.2,320.84285714285716
2024-03-11 08:01:50,Under way using engine,4.257142857142857,328.2,320.48571428571427
2024-03-11 08:02:00,Under way using engine,4.285714285714286,327.2,320.1285714285714
2024-03-11 08:02:10,Under way using engine,4.314285714285715,326.2,319.7714285714286
2024-03-11 08:02:20,Under way using engine,4.342857142857143,325.2,319.4142857142857
2024-03-11 08:02:30,Under way using engine,4.371428571428572,324.2,319.0571428571428
2024-03-11 08:02:40,Under way using engine,4.4,323.2,318.7
2024-03-11 08:02:50,Under way using engine,4.9,323.7,317.7
2024-03-11 08:03:00,Under way using engine,5.6,319.6,314.7
2024-03-11 08:03:10,Under way using engine,5.949999999999999,322.3,317.7
2024-03-11 08:03:20,Under way using engine,6.3,325.0,320.7
2024-03-11 08:03:30,Under way using engine,6.3,327.7,312.7
2024-03-11 08:03:40,Under way using engine,6.5,322.29999999999995,319.7
2024-03-11 08:03:50,Under way using engine,6.5,322.9,317.2
2024-03-11 08:04:00,Under way using engine,6.5,323.5,314.7
2024-03-11 08:04:10,Under way using engine,6.5,323.1,312.7
2024-03-11 08:04:20,Under way using engine,6.5,322.7,310.7
2024-03-11 08:04:30,Under way using engine,6.5,322.29999999999995,308.7
2024-03-11 08:04:40,Under way using engine,6.2,313.9,307.7
2024-03-11 08:04:50,Under way using engine,6.3,315.4,311.7
2024-03-11 08:05:00,Under way using engine,6.25,310.59999999999997,308.2
2024-03-11 08:05:10,Under way using engine,6.2,305.79999999999995,304.7
2024-03-11 08:05:20,Under way using engine,6.0,314.9,311.7
2024-03-11 08:05:30,Under way using engine,6.2,315.5,307.7
2024-03-11 08:05:40,Under way using engine,6.4,315.6,307.7
2024-03-11 08:05:50,Under way using engine,6.4,313.1,306.7
2024-03-11 08:06:00,Under way using engine,6.4,310.6,305.7
2024-03-11 08:06:10,Under way using engine,6.4,313.5,308.7
2024-03-11 08:06:20,Under way using engine,6.4,313.5,308.7
2024-03-11 08:06:30,Under way using engine,6.4,313.5,308.7
2024-03-11 08:06:40,Under way using engine,6.4,313.5,308.7
2024-03-11 08:06:50,Under way using engine,6.4,313.5,308.7
2024-03-11 08:07:00,Under way using engine,6.4,313.5,308.7
2024-03-11 08:07:10,Under way using engine,6.4,313.5,308.7
