Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 05:34:48,Under way using engine,0.8,0.0,213.8
2024-04-03 05:34:58,Under way using engine,0.8,359.5,213.8
2024-04-03 05:35:08,Under way using engine,0.8,358.84999999999997,213.3
2024-04-03 05:35:18,Under way using engine,0.8,358.2,212.8
2024-04-03 05:35:28,Under way using engine,0.8,0.10000000000002274,212.8
2024-04-03 05:35:38,Under way using engine,0.8,1.6000000000000227,212.8
2024-04-03 05:35:48,Under way using engine,0.7,4.100000000000023,212.8
2024-04-03 05:35:58,Under way using engine,0.7,5.5,212.8
2024-04-03 05:36:08,Under way using engine,0.7,5.849999999999966,212.8
2024-04-03 05:36:18,Under way using engine,0.7,6.199999999999989,212.8
2024-04-03 05:36:28,Under way using engine,0.7,7.600000000000023,212.8
2024-04-03 05:36:38,Under way using engine,0.7,4.100000000000023,212.8
2024-04-03 05:36:48,Under way using engine,0.7,0.8000000000000114,212.8
2024-04-03 05:36:58,Under way using engine,0.7,358.90000000000003,212.8
2024-04-03 05:37:08,Under way using engine,0.7,357.93333333333334,212.4666666666667
2024-04-03 05:37:18,Under way using engine,0.7,356.9666666666667,212.13333333333333
2024-04-03 05:37:28,Under way using engine,0.7,356.0,211.8
2024-04-03 05:37:38,Under way using engine,0.7,356.5,211.8
2024-04-03 05:37:48,Under way using engine,0.7,357.8,210.8
2024-04-03 05:37:58,Under way using engine,0.7,0.10000000000002274,210.8
2024-04-03 05:38:08,Under way using engine,0.7,1.4499999999999886,211.3
2024-04-03 05:38:18,Under way using engine,0.7,2.8000000000000114,211.8
2024-04-03 05:38:28,Under way using engine,0.7,2.6999999999999886,211.8
2024-04-03 05:38:38,Under way using engine,0.7,1.8000000000000114,211.8
2024-04-03 05:38:48,Under way using engine,0.7,1.6000000000000227,211.8
2024-04-03 05:38:58,Under way using engine,0.7,1.7333333333333485,211.8
2024-04-03 05:39:08,Under way using engine,0.7,1.8666666666666742,211.8
2024-04-03 05:39:18,Under way using engine,0.7,2.0,211.8
2024-04-03 05:39:28,Under way using engine,0.7,1.4499999999999886,211.8
2024-04-03 05:39:38,Under way using engine,0.7,0.9000000000000341,211.8
2024-04-03 05:39:48,Under way using engine,0.7,359.1,211.8
2024-04-03 05:39:58,Under way using engine,0.7,358.1,211.4666666666667
2024-04-03 05:40:08,Under way using engine,0.7,357.1,211.13333333333333
2024-04-03 05:40:18,Under way using engine,0.7,356.1,210.8
2024-04-03 05:40:28,Under way using engine,0.7,355.95,210.8
2024-04-03 05:40:38,Under way using engine,0.7,355.8,210.8
2024-04-03 05:40:48,Under way using engine,0.7,356.5,210.8
2024-04-03 05:40:58,Under way using engine,0.7,357.0333333333333,210.8
2024-04-03 05:41:08,Under way using engine,0.7,357.56666666666666,210.8
2024-04-03 05:41:18,Under way using engine,0.7,358.1,210.8
2024-04-03 05:41:28,Under way using engine,0.7,356.85,210.8
2024-04-03 05:41:38,Under way using engine,0.7,355.6,210.8
2024-04-03 05:41:48,Under way using engine,0.7,355.0,210.8
2024-04-03 05:41:58,Under way using engine,0.7,355.93333333333334,210.8
2024-04-03 05:42:08,Under way using engine,0.7,356.8666666666667,210.8
2024-04-03 05:42:18,Under way using engine,0.7,357.8,210.8
2024-04-03 05:42:28,Under way using engine,0.7,355.85,210.3
2024-04-03 05:42:38,Under way using engine,0.7,353.90000000000003,209.8
2024-04-03 05:42:48,Under way using engine,0.7,351.8,209.8
2024-04-03 05:42:58,Under way using engine,0.7,350.8,208.8
2024-04-03 05:43:08,Under way using engine,0.7,350.55,208.3
2024-04-03 05:43:18,Under way using engine,0.7,350.3,207.8
2024-04-03 05:43:28,Under way using engine,0.6666666666666666,351.0,207.4666666666667
2024-04-03 05:43:38,Under way using engine,0.6333333333333333,351.70000000000005,207.13333333333333
2024-04-03 05:43:48,Under way using engine,0.6,352.40000000000003,206.8
2024-04-03 05:43:58,Under way using engine,0.6,350.90000000000003,205.8
2024-04-03 05:44:08,Under way using engine,0.6,349.25000000000006,205.8
2024-04-03 05:44:18,Under way using engine,0.6,347.6,205.8
2024-04-03 05:44:28,Under way using engine,0.6,347.43333333333334,205.13333333333333
2024-04-03 05:44:38,Under way using engine,0.6,347.2666666666667,204.4666666666667
2024-04-03 05:44:48,Under way using engine,0.6,347.1,203.8
2024-04-03 05:44:58,Under way using engine,0.6,347.7,203.8
2024-04-03 05:45:08,Under way using engine,0.58,348.62,203.4
2024-04-03 05:45:18,Under way using engine,0.5599999999999999,349.54,203.0
2024-04-03 05:45:28,Under way using engine,0.54,350.46000000000004,202.60000000000002
2024-04-03 05:45:38,Under way using engine,0.52,351.38,202.20000000000002
2024-04-03 05:45:48,Under way using engine,0.5,352.3,201.8
2024-04-03 05:45:58,Under way using engine,0.5,350.0,201.8
2024-04-03 05:46:08,Under way using engine,0.52,349.40000000000003,201.8
2024-04-03 05:46:18,Under way using engine,0.54,348.8,201.8
2024-04-03 05:46:28,Under way using engine,0.5599999999999999,348.2,201.8
2024-04-03 05:46:38,Under way using engine,0.58,347.6,201.8
2024-04-03 05:46:48,Under way using engine,0.6,347.0,201.8
2024-04-03 05:46:58,Under way using engine,0.6,347.7,200.8
2024-04-03 05:47:08,Under way using engine,0.6,348.76666666666665,200.8
2024-04-03 05:47:18,Under way using engine,0.6,349.83333333333337,200.8
2024-04-03 05:47:28,Under way using engine,0.6,350.90000000000003,200.8
2024-04-03 05:47:38,Under way using engine,0.55,351.45,200.8
2024-04-03 05:47:48,Under way using engine,0.5,352.0,200.8
2024-04-03 05:47:58,Under way using engine,0.5,351.7,200.8
2024-04-03 05:48:08,Under way using engine,0.5,351.73333333333335,200.8
2024-04-03 05:48:18,Under way using engine,0.5,351.76666666666665,200.8
2024-04-03 05:48:28,Under way using engine,0.5,351.8,200.8
2024-04-03 05:48:38,Under way using engine,0.55,350.95,200.3
2024-04-03 05:48:48,Under way using engine,0.6,350.1,199.8
2024-04-03 05:48:58,Under way using engine,0.6,347.90000000000003,199.8
2024-04-03 05:49:08,Under way using engine,0.6,348.83333333333337,199.4666666666667
2024-04-03 05:49:18,Under way using engine,0.6,349.76666666666665,199.13333333333333
