Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:30:00,Engaged in fishing,5.9,0.0,350.1
2024-05-22 03:30:10,Engaged in fishing,5.9,0.18000000000000682,350.3
2024-05-22 03:30:20,Engaged in fishing,5.9,0.36000000000001364,350.5
2024-05-22 03:30:30,Engaged in fishing,5.9,0.5400000000000205,350.70000000000005
2024-05-22 03:30:40,Engaged in fishing,5.9,0.7200000000000273,350.90000000000003
2024-05-22 03:30:50,Engaged in fishing,5.9,0.9000000000000341,351.1
2024-05-22 03:31:00,Engaged in fishing,5.9,1.6000000000000227,350.1
2024-05-22 03:31:10,Engaged in fishing,5.833333333333334,0.7333333333333485,348.1
2024-05-22 03:31:20,Engaged in fishing,5.766666666666667,359.8666666666667,346.1
2024-05-22 03:31:30,Engaged in fishing,5.7,359.0,344.1
2024-05-22 03:31:40,Engaged in fishing,5.766666666666667,359.20000000000005,345.1
2024-05-22 03:31:50,Engaged in fishing,5.833333333333334,359.40000000000003,346.1
2024-05-22 03:32:00,Engaged in fishing,5.9,359.6,347.1
2024-05-22 03:32:10,Engaged in fishing,5.9,359.90000000000003,354.1
2024-05-22 03:32:20,Engaged in fishing,6.0,2.1000000000000227,350.1
2024-05-22 03:32:30,Engaged in fishing,6.0,1.900000000000034,349.1
2024-05-22 03:32:40,Engaged in fishing,5.9,1.3000000000000682,349.6
2024-05-22 03:32:50,Engaged in fishing,5.8,0.7000000000000455,350.1
2024-05-22 03:33:00,Engaged in fishing,5.8,0.6500000000000341,350.6
2024-05-22 03:33:10,Engaged in fishing,5.8,0.6000000000000227,351.1
2024-05-22 03:33:20,Engaged in fishing,5.8,1.1000000000000227,349.1
2024-05-22 03:33:30,Engaged in fishing,5.8,1.5,345.1
2024-05-22 03:33:40,Engaged in fishing,5.699999999999999,1.6499999999999773,346.1
2024-05-22 03:33:50,Engaged in fishing,5.6,1.8000000000000114,347.1
2024-05-22 03:34:00,Engaged in fishing,5.65,1.25,348.1
2024-05-22 03:34:10,Engaged in fishing,5.7,0.7000000000000455,349.1
2024-05-22 03:34:20,Engaged in fishing,5.7,0.8000000000000114,350.1
2024-05-22 03:34:30,Engaged in fishing,5.8,0.7000000000000455,349.1
2024-05-22 03:34:40,Engaged in fishing,5.75,1.3000000000000682,349.1
2024-05-22 03:34:50,Engaged in fishing,5.7,1.900000000000034,349.1
2024-05-22 03:35:00,Engaged in fishing,5.7,1.8500000000000227,349.6
2024-05-22 03:35:10,Engaged in fishing,5.7,1.8000000000000114,350.1
2024-05-22 03:35:20,Engaged in fishing,5.7,3.6000000000000227,349.1
2024-05-22 03:35:30,Engaged in fishing,5.6,3.1000000000000227,347.1
2024-05-22 03:35:40,Engaged in fishing,5.6,1.4500000000000455,347.1
2024-05-22 03:35:50,Engaged in fishing,5.6,359.8,347.1
2024-05-22 03:36:00,Engaged in fishing,5.65,0.5500000000000114,349.1
2024-05-22 03:36:10,Engaged in fishing,5.7,1.3000000000000114,351.1
2024-05-22 03:36:20,Engaged in fishing,5.8,2.2000000000000455,348.1
2024-05-22 03:36:30,Engaged in fishing,5.8,1.7000000000000455,349.1
2024-05-22 03:36:40,Engaged in fishing,5.9,1.8000000000000114,346.1
2024-05-22 03:36:50,Engaged in fishing,5.8,0.6000000000000227,347.1
2024-05-22 03:37:00,Engaged in fishing,5.85,1.0,348.6
2024-05-22 03:37:10,Engaged in fishing,5.9,1.400000000000034,350.1
2024-05-22 03:37:20,Engaged in fishing,5.9,2.7000000000000455,347.1
2024-05-22 03:37:30,Engaged in fishing,5.8,2.6000000000000227,351.1
2024-05-22 03:37:40,Engaged in fishing,5.8,2.900000000000034,350.1
2024-05-22 03:37:50,Engaged in fishing,5.9,2.8000000000000114,349.1
2024-05-22 03:38:00,Engaged in fishing,5.95,3.5,347.6
2024-05-22 03:38:10,Engaged in fishing,6.0,4.2000000000000455,346.1
2024-05-22 03:38:20,Engaged in fishing,5.9,1.900000000000034,346.1
2024-05-22 03:38:30,Engaged in fishing,5.9,0.0,346.1
2024-05-22 03:38:40,Engaged in fishing,6.0,0.5,351.1
2024-05-22 03:38:50,Engaged in fishing,6.0,2.900000000000034,353.1
2024-05-22 03:39:00,Engaged in fishing,6.0,2.650000000000034,351.1
2024-05-22 03:39:10,Engaged in fishing,6.0,2.400000000000034,349.1
2024-05-22 03:39:20,Engaged in fishing,5.9,2.8000000000000114,346.1
2024-05-22 03:39:30,Engaged in fishing,5.9,1.5,348.1
2024-05-22 03:39:40,Engaged in fishing,5.9,2.0,348.1
2024-05-22 03:39:50,Engaged in fishing,5.9,1.400000000000034,350.1
2024-05-22 03:40:00,Engaged in fishing,5.9,1.25,349.6
2024-05-22 03:40:10,Engaged in fishing,5.9,1.1000000000000227,349.1
2024-05-22 03:40:20,Engaged in fishing,5.9,1.2000000000000455,351.1
2024-05-22 03:40:30,Engaged in fishing,5.9,1.2000000000000455,348.1
2024-05-22 03:40:40,Engaged in fishing,5.9,0.6500000000000341,349.1
2024-05-22 03:40:50,Engaged in fishing,5.9,0.10000000000002274,350.1
2024-05-22 03:41:00,Engaged in fishing,5.933333333333334,0.5666666666666629,348.76666666666665
2024-05-22 03:41:10,Engaged in fishing,5.966666666666667,1.0333333333333599,347.43333333333334
2024-05-22 03:41:20,Engaged in fishing,6.0,1.5,346.1
2024-05-22 03:41:30,Engaged in fishing,6.0,0.7000000000000455,350.1
2024-05-22 03:41:40,Engaged in fishing,6.0,0.8000000000000682,350.1
2024-05-22 03:41:50,Engaged in fishing,6.0,0.9000000000000341,350.1
2024-05-22 03:42:00,Engaged in fishing,5.966666666666667,0.4333333333333371,348.76666666666665
2024-05-22 03:42:10,Engaged in fishing,5.933333333333334,359.9666666666667,347.43333333333334
2024-05-22 03:42:20,Engaged in fishing,5.9,359.5,346.1
2024-05-22 03:42:30,Engaged in fishing,5.9,359.5,350.1
2024-05-22 03:42:40,Engaged in fishing,5.95,1.5500000000000114,352.6
2024-05-22 03:42:50,Engaged in fishing,6.0,3.6000000000000227,355.1
2024-05-22 03:43:00,Engaged in fishing,6.05,3.0500000000000114,349.6
2024-05-22 03:43:10,Engaged in fishing,6.1,2.5,344.1
2024-05-22 03:43:20,Engaged in fishing,5.949999999999999,0.35000000000002274,345.6
2024-05-22 03:43:30,Engaged in fishing,5.8,358.20000000000005,347.1
2024-05-22 03:43:40,Engaged in fishing,5.85,359.20000000000005,348.1
2024-05-22 03:43:50,Engaged in fishing,5.9,0.20000000000004547,349.1
2024-05-22 03:44:00,Engaged in fishing,5.925000000000001,0.4500000000000455,349.35
2024-05-22 03:44:10,Engaged in fishing,5.95,0.7000000000000455,349.6
2024-05-22 03:44:20,Engaged in fishing,5.975,0.9500000000000455,349.85
2024-05-22 03:44:30,Engaged in fishing,6.0,1.2000000000000455,350.1
2024-05-22 03:44:40,Engaged in fishing,5.95,0.6000000000000227,348.6
2024-05-22 03:44:50,Engaged in fishing,5.9,0.0,347.1
