Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:48:53,Engaged in fishing,7.9,0.0,355.3
2024-06-11 02:49:03,Engaged in fishing,8.0,0.8000000000000114,359.3
2024-06-11 02:49:13,Engaged in fishing,7.98,0.8799999999999955,358.9
2024-06-11 02:49:23,Engaged in fishing,7.96,0.9599999999999795,358.5
2024-06-11 02:49:33,Engaged in fishing,7.94,1.0400000000000205,358.1
2024-06-11 02:49:43,Engaged in fishing,7.92,1.1200000000000045,357.7
2024-06-11 02:49:53,Engaged in fishing,7.9,1.1999999999999886,357.3
2024-06-11 02:50:03,Engaged in fishing,8.0,2.1000000000000227,351.29999999999995
2024-06-11 02:50:13,Engaged in fishing,8.0,2.0,351.29999999999995
2024-06-11 02:50:23,Engaged in fishing,8.0,1.8999999999999773,351.29999999999995
2024-06-11 02:50:33,Engaged in fishing,8.0,1.8000000000000114,351.29999999999995
2024-06-11 02:50:43,Engaged in fishing,8.0125,1.8625000000000114,307.04999999999995
2024-06-11 02:50:53,Engaged in fishing,8.025,1.9250000000000114,262.79999999999995
2024-06-11 02:51:03,Engaged in fishing,8.0375,1.9875000000000114,218.54999999999995
2024-06-11 02:51:13,Engaged in fishing,8.05,2.0500000000000114,174.29999999999995
2024-06-11 02:51:23,Engaged in fishing,8.0625,2.1125000000000114,130.05
2024-06-11 02:51:33,Engaged in fishing,8.075,2.1750000000000114,85.80000000000001
2024-06-11 02:51:43,Engaged in fishing,8.0875,2.2375000000000114,41.55000000000001
2024-06-11 02:51:53,Engaged in fishing,8.1,2.3000000000000114,357.3
2024-06-11 02:52:03,Engaged in fishing,8.1,2.1999999999999886,353.29999999999995
2024-06-11 02:52:13,Engaged in fishing,8.1,2.066666666666663,352.79999999999995
2024-06-11 02:52:23,Engaged in fishing,8.1,1.9333333333333371,352.29999999999995
2024-06-11 02:52:33,Engaged in fishing,8.1,1.8000000000000114,351.79999999999995
2024-06-11 02:52:43,Engaged in fishing,8.1,1.6666666666666856,351.29999999999995
2024-06-11 02:52:53,Engaged in fishing,8.1,1.5333333333333599,350.79999999999995
2024-06-11 02:53:03,Engaged in fishing,8.1,1.3999999999999773,350.29999999999995
2024-06-11 02:53:13,Engaged in fishing,8.1,1.3333333333333144,232.63333333333333
2024-06-11 02:53:23,Engaged in fishing,8.1,1.2666666666666515,114.96666666666664
2024-06-11 02:53:33,Engaged in fishing,8.1,1.1999999999999886,357.3
2024-06-11 02:53:43,Engaged in fishing,8.1,2.5,356.3
2024-06-11 02:53:53,Engaged in fishing,8.1,1.6000000000000227,349.29999999999995
2024-06-11 02:54:03,Engaged in fishing,8.133333333333333,1.7666666666666515,349.6333333333333
2024-06-11 02:54:13,Engaged in fishing,8.166666666666666,1.9333333333333371,349.9666666666667
2024-06-11 02:54:23,Engaged in fishing,8.2,2.1000000000000227,350.29999999999995
2024-06-11 02:54:33,Engaged in fishing,8.2,2.1000000000000227,3.3000000000000114
2024-06-11 02:54:43,Engaged in fishing,8.2,4.300000000000011,352.29999999999995
2024-06-11 02:54:53,Engaged in fishing,8.2,2.3000000000000114,355.3
2024-06-11 02:55:03,Engaged in fishing,8.2,2.5500000000000114,30.80000000000001
2024-06-11 02:55:13,Engaged in fishing,8.2,2.8000000000000114,66.30000000000001
2024-06-11 02:55:23,Engaged in fishing,8.2,3.0500000000000114,101.80000000000001
2024-06-11 02:55:33,Engaged in fishing,8.2,3.3000000000000114,137.3
2024-06-11 02:55:43,Engaged in fishing,8.2,3.5500000000000114,172.79999999999995
2024-06-11 02:55:53,Engaged in fishing,8.2,3.8000000000000114,208.29999999999995
2024-06-11 02:56:03,Engaged in fishing,8.2,4.050000000000011,243.79999999999995
2024-06-11 02:56:13,Engaged in fishing,8.2,4.300000000000011,279.29999999999995
2024-06-11 02:56:23,Engaged in fishing,8.2,4.550000000000011,314.79999999999995
2024-06-11 02:56:33,Engaged in fishing,8.2,4.800000000000011,350.29999999999995
2024-06-11 02:56:43,Engaged in fishing,8.1,3.1000000000000227,359.3
2024-06-11 02:56:53,Engaged in fishing,8.2,5.0,356.3
2024-06-11 02:57:03,Engaged in fishing,8.149999999999999,4.649999999999977,358.8
2024-06-11 02:57:13,Engaged in fishing,8.1,4.300000000000011,1.3000000000000114
2024-06-11 02:57:23,Engaged in fishing,8.2,4.800000000000011,349.29999999999995
2024-06-11 02:57:33,Engaged in fishing,8.2,4.5,173.29999999999995
2024-06-11 02:57:43,Engaged in fishing,8.2,4.199999999999989,357.3
2024-06-11 02:57:53,Engaged in fishing,8.2,4.383333333333326,56.133333333333326
2024-06-11 02:58:03,Engaged in fishing,8.2,4.566666666666663,114.9666666666667
2024-06-11 02:58:13,Engaged in fishing,8.2,4.75,173.79999999999995
