Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:05:24,Engaged in fishing,2.6,0.0,355.0
2024-03-13 07:05:34,Engaged in fishing,2.6,359.5,358.0
2024-03-13 07:05:44,Engaged in fishing,2.6,1.1999999999999886,0.0
2024-03-13 07:05:54,Engaged in fishing,2.6,3.4499999999999886,359.5
2024-03-13 07:06:04,Engaged in fishing,2.6,5.699999999999989,359.0
2024-03-13 07:06:14,Engaged in fishing,2.6,5.699999999999989,359.5
2024-03-13 07:06:24,Engaged in fishing,2.6,5.699999999999989,0.0
2024-03-13 07:06:34,Engaged in fishing,2.6,5.399999999999977,0.0
2024-03-13 07:06:44,Engaged in fishing,2.6,5.100000000000023,0.0
2024-03-13 07:06:54,Engaged in fishing,2.6,7.149999999999977,2.0
2024-03-13 07:07:04,Engaged in fishing,2.6,9.199999999999989,4.0
2024-03-13 07:07:14,Engaged in fishing,2.6,10.800000000000011,4.5
2024-03-13 07:07:24,Engaged in fishing,2.6,12.399999999999977,5.0
2024-03-13 07:07:34,Engaged in fishing,2.6,12.5,6.0
2024-03-13 07:07:44,Engaged in fishing,2.7,13.899999999999977,8.0
2024-03-13 07:07:54,Engaged in fishing,2.7,14.399999999999977,9.0
2024-03-13 07:08:04,Engaged in fishing,2.7,14.899999999999977,10.0
2024-03-13 07:08:14,Engaged in fishing,2.7,16.30000000000001,11.0
2024-03-13 07:08:24,Engaged in fishing,2.7,17.69999999999999,12.0
2024-03-13 07:08:34,Engaged in fishing,2.7,18.55000000000001,16.0
2024-03-13 07:08:44,Engaged in fishing,2.7,19.399999999999977,20.0
2024-03-13 07:08:54,Engaged in fishing,2.725,22.375,21.0
2024-03-13 07:09:04,Engaged in fishing,2.75,25.350000000000023,22.0
2024-03-13 07:09:14,Engaged in fishing,2.775,28.32499999999999,23.0
2024-03-13 07:09:24,Engaged in fishing,2.8,31.30000000000001,24.0
2024-03-13 07:09:34,Engaged in fishing,2.75,31.69999999999999,23.0
2024-03-13 07:09:44,Engaged in fishing,2.7,32.10000000000002,22.0
2024-03-13 07:09:54,Engaged in fishing,2.7,31.899999999999977,22.75
2024-03-13 07:10:04,Engaged in fishing,2.7,31.69999999999999,23.5
2024-03-13 07:10:14,Engaged in fishing,2.7,31.5,24.25
2024-03-13 07:10:24,Engaged in fishing,2.7,31.30000000000001,25.0
2024-03-13 07:10:34,Engaged in fishing,2.6500000000000004,32.35000000000002,26.5
2024-03-13 07:10:44,Engaged in fishing,2.6,33.39999999999998,28.0
2024-03-13 07:10:54,Engaged in fishing,2.625,34.55000000000001,28.75
2024-03-13 07:11:04,Engaged in fishing,2.6500000000000004,35.69999999999999,29.5
2024-03-13 07:11:14,Engaged in fishing,2.6750000000000003,36.85000000000002,30.25
2024-03-13 07:11:24,Engaged in fishing,2.7,38.0,31.0
2024-03-13 07:11:34,Engaged in fishing,2.6500000000000004,39.44999999999999,31.5
2024-03-13 07:11:44,Engaged in fishing,2.6,40.89999999999998,32.0
2024-03-13 07:11:54,Engaged in fishing,2.6333333333333333,42.5,34.0
2024-03-13 07:12:04,Engaged in fishing,2.666666666666667,44.10000000000002,36.0
2024-03-13 07:12:14,Engaged in fishing,2.7,45.69999999999999,38.0
2024-03-13 07:12:24,Engaged in fishing,2.7,46.69999999999999,36.0
2024-03-13 07:12:34,Engaged in fishing,2.7,46.05000000000001,36.0
2024-03-13 07:12:44,Engaged in fishing,2.7,45.39999999999998,36.0
2024-03-13 07:12:54,Engaged in fishing,2.7,45.39999999999998,35.333333333333314
2024-03-13 07:13:04,Engaged in fishing,2.7,45.39999999999998,34.666666666666686
2024-03-13 07:13:14,Engaged in fishing,2.7,45.39999999999998,34.0
2024-03-13 07:13:24,Engaged in fishing,2.666666666666667,44.56666666666666,34.666666666666686
2024-03-13 07:13:34,Engaged in fishing,2.6333333333333333,43.73333333333335,35.333333333333314
2024-03-13 07:13:44,Engaged in fishing,2.6,42.89999999999998,36.0
2024-03-13 07:13:54,Engaged in fishing,2.566666666666667,41.83333333333337,35.333333333333314
2024-03-13 07:14:04,Engaged in fishing,2.533333333333333,40.76666666666665,34.666666666666686
2024-03-13 07:14:14,Engaged in fishing,2.5,39.69999999999999,34.0
2024-03-13 07:14:24,Engaged in fishing,2.5166666666666666,40.616666666666674,35.0
2024-03-13 07:14:34,Engaged in fishing,2.533333333333333,41.5333333333333,36.0
2024-03-13 07:14:44,Engaged in fishing,2.55,42.44999999999999,37.0
2024-03-13 07:14:54,Engaged in fishing,2.566666666666667,43.366666666666674,38.0
2024-03-13 07:15:04,Engaged in fishing,2.583333333333333,44.2833333333333,39.0
2024-03-13 07:15:14,Engaged in fishing,2.6,45.19999999999999,40.0
