Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 15:45:06,Under way using engine,10.5,0.0,339.2
2024-04-09 15:45:16,Under way using engine,10.533333333333331,0.6499999999999773,341.0333333333333
2024-04-09 15:45:26,Under way using engine,10.566666666666666,1.3000000000000114,342.8666666666667
2024-04-09 15:45:36,Under way using engine,10.6,1.9499999999999886,344.7
2024-04-09 15:45:46,Under way using engine,10.633333333333333,2.6000000000000227,346.5333333333333
2024-04-09 15:45:56,Under way using engine,10.666666666666666,3.25,348.3666666666667
2024-04-09 15:46:06,Under way using engine,10.7,3.8999999999999773,350.2
2024-04-09 15:46:16,Under way using engine,10.7,2.6499999999999773,349.3666666666667
2024-04-09 15:46:26,Under way using engine,10.7,1.3999999999999773,348.5333333333333
2024-04-09 15:46:36,Under way using engine,10.7,0.14999999999997726,347.7
2024-04-09 15:46:46,Under way using engine,10.7,358.9,346.8666666666667
2024-04-09 15:46:56,Under way using engine,10.7,357.65,346.0333333333333
2024-04-09 15:47:06,Under way using engine,10.7,356.4,345.2
2024-04-09 15:47:16,Under way using engine,10.7,356.5,344.2
2024-04-09 15:47:26,Under way using engine,10.7,356.6,343.2
2024-04-09 15:47:36,Under way using engine,10.7,356.7,342.2
2024-04-09 15:47:46,Under way using engine,10.7,354.9666666666667,341.2
2024-04-09 15:47:56,Under way using engine,10.7,353.23333333333335,340.2
2024-04-09 15:48:06,Under way using engine,10.7,351.5,339.2
2024-04-09 15:48:16,Under way using engine,10.716666666666669,351.15,338.0333333333333
2024-04-09 15:48:26,Under way using engine,10.733333333333333,350.8,336.8666666666667
2024-04-09 15:48:36,Under way using engine,10.75,350.45,335.7
2024-04-09 15:48:46,Under way using engine,10.766666666666667,350.1,334.53333333333336
2024-04-09 15:48:56,Under way using engine,10.783333333333331,349.75,333.3666666666667
2024-04-09 15:49:06,Under way using engine,10.8,349.4,332.2
2024-04-09 15:49:16,Under way using engine,10.8,349.06666666666666,332.8666666666667
2024-04-09 15:49:26,Under way using engine,10.8,348.73333333333335,333.53333333333336
2024-04-09 15:49:36,Under way using engine,10.8,348.4,334.2
2024-04-09 15:49:46,Under way using engine,10.8,348.06666666666666,334.8666666666667
2024-04-09 15:49:56,Under way using engine,10.8,347.73333333333335,335.5333333333333
2024-04-09 15:50:06,Under way using engine,10.8,347.4,336.2
2024-04-09 15:50:16,Under way using engine,10.866666666666667,347.6,335.3666666666667
2024-04-09 15:50:26,Under way using engine,10.933333333333334,347.8,334.53333333333336
2024-04-09 15:50:36,Under way using engine,11.0,348.0,333.7
2024-04-09 15:50:46,Under way using engine,11.066666666666666,348.2,332.8666666666667
2024-04-09 15:50:56,Under way using engine,11.133333333333333,348.4,332.03333333333336
2024-04-09 15:51:06,Under way using engine,11.2,348.6,331.2
2024-04-09 15:51:16,Under way using engine,10.7,344.3,339.2
2024-04-09 15:51:26,Under way using engine,10.8,344.5,339.0
2024-04-09 15:51:36,Under way using engine,10.9,344.7,338.8
2024-04-09 15:51:46,Under way using engine,11.0,344.9,338.6
2024-04-09 15:51:56,Under way using engine,11.1,345.1,338.4
2024-04-09 15:52:06,Under way using engine,11.2,345.3,338.2
2024-04-09 15:52:16,Under way using engine,10.8,343.2,326.2
2024-04-09 15:52:26,Under way using engine,10.86,344.36,326.6
2024-04-09 15:52:36,Under way using engine,10.92,345.52,327.0
2024-04-09 15:52:46,Under way using engine,10.98,346.68,327.4
2024-04-09 15:52:56,Under way using engine,11.04,347.84000000000003,327.8
2024-04-09 15:53:06,Under way using engine,11.1,349.0,328.2
2024-04-09 15:53:16,Under way using engine,11.0,341.4,328.2
2024-04-09 15:53:26,Under way using engine,11.05,343.7,328.2
2024-04-09 15:53:36,Under way using engine,11.1,346.0,328.2
2024-04-09 15:53:46,Under way using engine,11.1,343.06666666666666,82.86666666666667
2024-04-09 15:53:56,Under way using engine,11.1,340.1333333333333,197.5333333333333
2024-04-09 15:54:06,Under way using engine,11.1,337.2,312.20000000000005
2024-04-09 15:54:16,Under way using engine,10.6,327.7,315.20000000000005
2024-04-09 15:54:26,Under way using engine,10.72,329.48,244.0
2024-04-09 15:54:36,Under way using engine,10.84,331.26,172.79999999999995
2024-04-09 15:54:46,Under way using engine,10.96,333.04,101.59999999999997
2024-04-09 15:54:56,Under way using engine,11.08,334.82,30.399999999999977
2024-04-09 15:55:06,Under way using engine,11.2,336.6,319.2
2024-04-09 15:55:16,Under way using engine,11.0,333.9,322.2
2024-04-09 15:55:26,Under way using engine,11.05,333.8333333333333,323.8666666666667
2024-04-09 15:55:36,Under way using engine,11.1,333.76666666666665,325.53333333333336
2024-04-09 15:55:46,Under way using engine,11.15,333.7,327.2
2024-04-09 15:55:56,Under way using engine,11.2,333.6333333333333,328.8666666666667
2024-04-09 15:56:06,Under way using engine,11.25,333.56666666666666,330.53333333333336
2024-04-09 15:56:16,Under way using engine,11.3,333.5,332.2
2024-04-09 15:56:26,Under way using engine,11.216666666666669,333.48333333333335,29.19999999999999
2024-04-09 15:56:36,Under way using engine,11.133333333333336,333.4666666666667,86.19999999999999
2024-04-09 15:56:46,Under way using engine,11.05,333.45,143.2
2024-04-09 15:56:56,Under way using engine,10.966666666666669,333.43333333333334,200.20000000000005
2024-04-09 15:57:06,Under way using engine,10.883333333333336,333.4166666666667,257.20000000000005
2024-04-09 15:57:16,Under way using engine,10.8,333.4,314.20000000000005
2024-04-09 15:57:26,Under way using engine,10.9,333.56666666666666,255.0333333333333
2024-04-09 15:57:36,Under way using engine,11.0,333.73333333333335,195.86666666666667
2024-04-09 15:57:46,Under way using engine,11.1,333.9,136.7
2024-04-09 15:57:56,Under way using engine,11.2,334.06666666666666,77.53333333333336
2024-04-09 15:58:06,Under way using engine,11.3,334.23333333333335,18.366666666666674
2024-04-09 15:58:16,Under way using engine,11.4,334.4,319.2
2024-04-09 15:58:26,Under way using engine,11.383333333333333,333.48333333333335,16.69999999999999
2024-04-09 15:58:36,Under way using engine,11.366666666666667,332.56666666666666,74.19999999999999
2024-04-09 15:58:46,Under way using engine,11.35,331.65,131.7
2024-04-09 15:58:56,Under way using engine,11.333333333333334,330.73333333333335,189.20000000000005
2024-04-09 15:59:06,Under way using engine,11.316666666666666,329.81666666666666,246.70000000000005
