Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:16:22,Restricted maneuverability,3.3,0.0,356.5
2024-03-28 09:16:32,Restricted maneuverability,3.333333333333333,0.08333333333331439,356.33333333333326
2024-03-28 09:16:42,Restricted maneuverability,3.3666666666666667,0.16666666666668561,356.16666666666674
2024-03-28 09:16:52,Restricted maneuverability,3.4,0.25,356.0
2024-03-28 09:17:02,Restricted maneuverability,3.433333333333333,0.3333333333333144,355.83333333333326
2024-03-28 09:17:12,Restricted maneuverability,3.466666666666667,0.4166666666666856,355.66666666666674
2024-03-28 09:17:22,Restricted maneuverability,3.5,0.5,355.5
2024-03-28 09:17:32,Restricted maneuverability,3.5,0.4833333333333485,355.66666666666674
2024-03-28 09:17:42,Restricted maneuverability,3.5,0.46666666666664014,355.83333333333326
2024-03-28 09:17:52,Restricted maneuverability,3.5,0.44999999999998863,356.0
2024-03-28 09:18:02,Restricted maneuverability,3.5,0.4333333333333371,356.16666666666674
2024-03-28 09:18:12,Restricted maneuverability,3.5,0.4166666666666856,356.33333333333326
2024-03-28 09:18:22,Restricted maneuverability,3.5,0.39999999999997726,356.5
2024-03-28 09:18:32,Restricted maneuverability,3.52,0.2599999999999909,356.5
2024-03-28 09:18:42,Restricted maneuverability,3.54,0.12000000000000455,356.5
2024-03-28 09:18:52,Restricted maneuverability,3.56,359.98,356.5
2024-03-28 09:19:02,Restricted maneuverability,3.58,359.84,356.5
2024-03-28 09:19:12,Restricted maneuverability,3.6,359.7,356.5
2024-03-28 09:19:22,Restricted maneuverability,3.5,0.10000000000002274,356.5
2024-03-28 09:19:32,Restricted maneuverability,3.5,0.040000000000020464,356.29999999999995
2024-03-28 09:19:42,Restricted maneuverability,3.5,359.98,356.1
2024-03-28 09:19:52,Restricted maneuverability,3.5,359.92,355.9
2024-03-28 09:20:02,Restricted maneuverability,3.5,359.86,355.70000000000005
2024-03-28 09:20:12,Restricted maneuverability,3.5,359.8,355.5
2024-03-28 09:20:22,Restricted maneuverability,3.5,0.5,355.5
2024-03-28 09:20:32,Restricted maneuverability,3.48,0.22000000000002728,355.29999999999995
2024-03-28 09:20:42,Restricted maneuverability,3.46,359.94,355.1
2024-03-28 09:20:52,Restricted maneuverability,3.44,359.66,354.9
2024-03-28 09:21:02,Restricted maneuverability,3.42,359.38,354.70000000000005
2024-03-28 09:21:12,Restricted maneuverability,3.4,359.1,354.5
2024-03-28 09:21:22,Restricted maneuverability,3.5,359.1,353.5
2024-03-28 09:21:32,Restricted maneuverability,3.52,70.53999999999996,353.5
2024-03-28 09:21:42,Restricted maneuverability,3.54,141.98000000000002,353.5
2024-03-28 09:21:52,Restricted maneuverability,3.56,213.41999999999996,353.5
2024-03-28 09:22:02,Restricted maneuverability,3.58,284.86,353.5
2024-03-28 09:22:12,Restricted maneuverability,3.6,356.29999999999995,353.5
2024-03-28 09:22:22,Restricted maneuverability,3.6,357.29999999999995,353.5
2024-03-28 09:22:32,Restricted maneuverability,3.58,285.62,353.70000000000005
2024-03-28 09:22:42,Restricted maneuverability,3.56,213.94000000000005,353.9
2024-03-28 09:22:52,Restricted maneuverability,3.54,142.26,354.1
2024-03-28 09:23:02,Restricted maneuverability,3.52,70.57999999999998,354.29999999999995
2024-03-28 09:23:12,Restricted maneuverability,3.5,358.9,354.5
2024-03-28 09:23:22,Restricted maneuverability,3.5,359.2,354.5
2024-03-28 09:23:32,Restricted maneuverability,3.5,359.0,354.5
2024-03-28 09:23:42,Restricted maneuverability,3.466666666666667,118.60000000000002,354.16666666666674
2024-03-28 09:23:52,Restricted maneuverability,3.433333333333333,238.20000000000005,353.83333333333326
2024-03-28 09:24:02,Restricted maneuverability,3.4,357.79999999999995,353.5
2024-03-28 09:24:12,Restricted maneuverability,3.45,357.29999999999995,353.5
2024-03-28 09:24:22,Restricted maneuverability,3.5,356.79999999999995,353.5
2024-03-28 09:24:32,Restricted maneuverability,3.5,267.42499999999995,354.0
2024-03-28 09:24:42,Restricted maneuverability,3.5,178.04999999999995,354.5
2024-03-28 09:24:52,Restricted maneuverability,3.5,88.67500000000001,355.0
2024-03-28 09:25:02,Restricted maneuverability,3.5,359.3,355.5
2024-03-28 09:25:12,Restricted maneuverability,3.5,359.5,355.5
2024-03-28 09:25:22,Restricted maneuverability,3.5,359.7,355.5
2024-03-28 09:25:32,Restricted maneuverability,3.5,359.9,355.5
2024-03-28 09:25:42,Restricted maneuverability,3.5,359.8666666666667,355.16666666666674
2024-03-28 09:25:52,Restricted maneuverability,3.5,359.8333333333333,354.83333333333326
2024-03-28 09:26:02,Restricted maneuverability,3.5,359.8,354.5
2024-03-28 09:26:12,Restricted maneuverability,3.533333333333333,359.43333333333334,354.5
2024-03-28 09:26:22,Restricted maneuverability,3.566666666666667,359.06666666666666,354.5
2024-03-28 09:26:32,Restricted maneuverability,3.6,358.7,354.5
2024-03-28 09:26:42,Restricted maneuverability,3.6,358.95,354.5
2024-03-28 09:26:52,Restricted maneuverability,3.6,359.2,354.5
2024-03-28 09:27:02,Restricted maneuverability,3.7,359.2,354.5
2024-03-28 09:27:12,Restricted maneuverability,3.666666666666667,118.93333333333334,354.16666666666674
2024-03-28 09:27:22,Restricted maneuverability,3.633333333333333,238.66666666666663,353.83333333333326
2024-03-28 09:27:32,Restricted maneuverability,3.6,358.4,353.5
2024-03-28 09:27:42,Restricted maneuverability,3.65,358.15,353.5
2024-03-28 09:27:52,Restricted maneuverability,3.7,357.9,353.5
2024-03-28 09:28:02,Restricted maneuverability,3.6,357.70000000000005,353.5
2024-03-28 09:28:12,Restricted maneuverability,3.633333333333333,357.8666666666667,353.83333333333326
2024-03-28 09:28:22,Restricted maneuverability,3.666666666666667,358.0333333333333,354.16666666666674
2024-03-28 09:28:32,Restricted maneuverability,3.7,358.20000000000005,354.5
2024-03-28 09:28:42,Restricted maneuverability,3.65,358.04999999999995,354.0
2024-03-28 09:28:52,Restricted maneuverability,3.6,357.9,353.5
2024-03-28 09:29:02,Restricted maneuverability,3.4,357.9,354.5
2024-03-28 09:29:12,Restricted maneuverability,3.44,357.88,354.5
2024-03-28 09:29:22,Restricted maneuverability,3.48,357.86,354.5
2024-03-28 09:29:32,Restricted maneuverability,3.52,357.8399999999999,354.5
2024-03-28 09:29:42,Restricted maneuverability,3.56,357.81999999999994,354.5
2024-03-28 09:29:52,Restricted maneuverability,3.6,357.79999999999995,354.5
2024-03-28 09:30:02,Restricted maneuverability,3.6166666666666663,357.75,354.33333333333326
2024-03-28 09:30:12,Restricted maneuverability,3.633333333333333,357.70000000000005,354.16666666666674
2024-03-28 09:30:22,Restricted maneuverability,3.65,357.65,354.0
2024-03-28 09:30:32,Restricted maneuverability,3.666666666666667,357.6,353.83333333333326
2024-03-28 09:30:42,Restricted maneuverability,3.6833333333333336,357.54999999999995,353.66666666666674
2024-03-28 09:30:52,Restricted maneuverability,3.7,357.5,353.5
2024-03-28 09:31:02,Restricted maneuverability,3.7,357.5,353.5
2024-03-28 09:31:12,Restricted maneuverability,3.7,357.5,353.5
