Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:51:56,Engaged in fishing,0.4,0.0,357.5
2024-05-20 22:52:06,Engaged in fishing,0.5,344.0,356.5
2024-05-20 22:52:16,Engaged in fishing,0.5,344.08,359.5
2024-05-20 22:52:26,Engaged in fishing,0.5,344.16,2.5
2024-05-20 22:52:36,Engaged in fishing,0.5,344.24,5.5
2024-05-20 22:52:46,Engaged in fishing,0.5,344.32,8.5
2024-05-20 22:52:56,Engaged in fishing,0.5,344.4,11.5
2024-05-20 22:53:06,Engaged in fishing,0.5,341.9,12.5
2024-05-20 22:53:16,Engaged in fishing,0.48,343.56,11.5
2024-05-20 22:53:26,Engaged in fishing,0.46,345.22,10.5
2024-05-20 22:53:36,Engaged in fishing,0.44,346.88,9.5
2024-05-20 22:53:46,Engaged in fishing,0.42,348.54,8.5
2024-05-20 22:53:56,Engaged in fishing,0.4,350.2,7.5
2024-05-20 22:54:06,Engaged in fishing,0.4333333333333333,349.4,7.833333333333314
2024-05-20 22:54:16,Engaged in fishing,0.4666666666666667,348.6,8.166666666666686
2024-05-20 22:54:26,Engaged in fishing,0.5,347.8,8.5
2024-05-20 22:54:36,Engaged in fishing,0.4666666666666667,347.7333333333333,8.833333333333314
2024-05-20 22:54:46,Engaged in fishing,0.4333333333333333,347.6666666666667,9.166666666666686
2024-05-20 22:54:56,Engaged in fishing,0.4,347.6,9.5
2024-05-20 22:55:06,Engaged in fishing,0.4333333333333333,349.83333333333337,7.5
2024-05-20 22:55:16,Engaged in fishing,0.4666666666666667,352.06666666666666,5.5
2024-05-20 22:55:26,Engaged in fishing,0.5,354.3,3.5
2024-05-20 22:55:36,Engaged in fishing,0.5,353.76666666666665,4.0
2024-05-20 22:55:46,Engaged in fishing,0.5,353.2333333333333,4.5
2024-05-20 22:55:56,Engaged in fishing,0.5,352.70000000000005,5.0
2024-05-20 22:56:06,Engaged in fishing,0.5,352.1666666666667,5.5
2024-05-20 22:56:16,Engaged in fishing,0.5,351.6333333333333,6.0
2024-05-20 22:56:26,Engaged in fishing,0.5,351.1,6.5
2024-05-20 22:56:36,Engaged in fishing,0.5,351.4833333333333,5.583333333333314
2024-05-20 22:56:46,Engaged in fishing,0.5,351.8666666666667,4.666666666666686
