Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:16:02,Under way using engine,22.4,0.0,359.3
2024-06-14 03:16:12,Under way using engine,22.55,1.0500000000000114,1.3000000000000114
2024-06-14 03:16:22,Under way using engine,22.7,2.1000000000000227,3.3000000000000114
2024-06-14 03:16:32,Under way using engine,22.85,3.1499999999999773,5.300000000000011
2024-06-14 03:16:42,Under way using engine,23.0,4.199999999999989,7.300000000000011
2024-06-14 03:16:52,Under way using engine,23.025,3.6999999999999886,6.300000000000011
2024-06-14 03:17:02,Under way using engine,23.05,3.1999999999999886,5.300000000000011
2024-06-14 03:17:12,Under way using engine,23.075000000000003,2.6999999999999886,4.300000000000011
2024-06-14 03:17:22,Under way using engine,23.1,2.1999999999999886,3.3000000000000114
2024-06-14 03:17:32,Under way using engine,23.1,2.8000000000000114,5.800000000000011
2024-06-14 03:17:42,Under way using engine,23.1,3.3999999999999773,8.300000000000011
2024-06-14 03:17:52,Under way using engine,23.15,3.125,7.050000000000011
2024-06-14 03:18:02,Under way using engine,23.200000000000003,2.8500000000000227,5.800000000000011
2024-06-14 03:18:12,Under way using engine,23.25,2.5749999999999886,4.550000000000011
2024-06-14 03:18:22,Under way using engine,23.3,2.3000000000000114,3.3000000000000114
2024-06-14 03:18:32,Under way using engine,23.35,2.25,3.8000000000000114
2024-06-14 03:18:42,Under way using engine,23.4,2.1999999999999886,4.300000000000011
2024-06-14 03:18:52,Under way using engine,23.425,1.6750000000000114,3.5500000000000114
2024-06-14 03:19:02,Under way using engine,23.45,1.1499999999999773,2.8000000000000114
2024-06-14 03:19:12,Under way using engine,23.475,0.625,2.0500000000000114
2024-06-14 03:19:22,Under way using engine,23.5,0.10000000000002274,1.3000000000000114
2024-06-14 03:19:32,Under way using engine,23.5,0.14999999999997726,359.8
2024-06-14 03:19:42,Under way using engine,23.5,0.19999999999998863,358.3
2024-06-14 03:19:52,Under way using engine,23.475,2.5749999999999886,1.8000000000000114
2024-06-14 03:20:02,Under way using engine,23.45,4.949999999999989,5.300000000000011
2024-06-14 03:20:12,Under way using engine,23.425,7.324999999999989,8.800000000000011
2024-06-14 03:20:22,Under way using engine,23.4,9.699999999999989,12.300000000000011
2024-06-14 03:20:32,Under way using engine,23.55,12.350000000000023,13.300000000000011
2024-06-14 03:20:42,Under way using engine,23.7,15.0,14.300000000000011
