Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:15:07,Engaged in fishing,2.5,0.0,347.0
2024-04-23 05:15:17,Engaged in fishing,2.5166666666666666,359.2166666666667,347.0
2024-04-23 05:15:27,Engaged in fishing,2.533333333333333,358.43333333333334,347.0
2024-04-23 05:15:37,Engaged in fishing,2.55,357.65,347.0
2024-04-23 05:15:47,Engaged in fishing,2.566666666666667,356.8666666666667,347.0
2024-04-23 05:15:57,Engaged in fishing,2.583333333333333,356.0833333333333,347.0
2024-04-23 05:16:07,Engaged in fishing,2.6,355.3,347.0
2024-04-23 05:16:17,Engaged in fishing,2.6,354.8833333333333,346.6666666666667
2024-04-23 05:16:27,Engaged in fishing,2.6,354.4666666666667,346.3333333333333
2024-04-23 05:16:37,Engaged in fishing,2.6,354.05,346.0
2024-04-23 05:16:47,Engaged in fishing,2.6,353.6333333333333,345.6666666666667
2024-04-23 05:16:57,Engaged in fishing,2.6,353.2166666666667,345.3333333333333
2024-04-23 05:17:07,Engaged in fishing,2.6,352.8,345.0
2024-04-23 05:17:17,Engaged in fishing,2.6,353.1666666666667,344.8333333333333
2024-04-23 05:17:27,Engaged in fishing,2.6,353.5333333333333,344.6666666666667
2024-04-23 05:17:37,Engaged in fishing,2.6,353.9,344.5
2024-04-23 05:17:47,Engaged in fishing,2.6,354.26666666666665,344.3333333333333
2024-04-23 05:17:57,Engaged in fishing,2.6,354.6333333333333,344.1666666666667
2024-04-23 05:18:07,Engaged in fishing,2.6,355.0,344.0
2024-04-23 05:18:17,Engaged in fishing,2.6,354.0,344.0
2024-04-23 05:18:27,Engaged in fishing,2.6,353.0,344.0
2024-04-23 05:18:37,Engaged in fishing,2.6,352.0,344.0
2024-04-23 05:18:47,Engaged in fishing,2.6,351.0,344.0
2024-04-23 05:18:57,Engaged in fishing,2.6,351.9,344.0
2024-04-23 05:19:07,Engaged in fishing,2.6,352.8,344.0
2024-04-23 05:19:17,Engaged in fishing,2.6,353.625,344.0
2024-04-23 05:19:27,Engaged in fishing,2.6,354.45,344.0
2024-04-23 05:19:37,Engaged in fishing,2.6,355.275,344.0
2024-04-23 05:19:47,Engaged in fishing,2.6,356.1,344.0
2024-04-23 05:19:57,Engaged in fishing,2.55,353.9,343.0
2024-04-23 05:20:07,Engaged in fishing,2.5,351.7,342.0
2024-04-23 05:20:17,Engaged in fishing,2.5,351.9,342.25
2024-04-23 05:20:27,Engaged in fishing,2.5,352.1,342.5
2024-04-23 05:20:37,Engaged in fishing,2.5,352.3,342.75
2024-04-23 05:20:47,Engaged in fishing,2.5,352.5,343.0
2024-04-23 05:20:57,Engaged in fishing,2.55,351.8,343.0
2024-04-23 05:21:07,Engaged in fishing,2.6,351.1,343.0
2024-04-23 05:21:17,Engaged in fishing,2.6,351.8666666666667,342.6666666666667
2024-04-23 05:21:27,Engaged in fishing,2.6,352.6333333333333,342.3333333333333
2024-04-23 05:21:37,Engaged in fishing,2.6,353.4,342.0
2024-04-23 05:21:47,Engaged in fishing,2.6,353.2,343.0
2024-04-23 05:21:57,Engaged in fishing,2.6,353.6,343.0
2024-04-23 05:22:07,Engaged in fishing,2.6,354.0,343.0
2024-04-23 05:22:17,Engaged in fishing,2.6,354.6333333333333,342.3333333333333
2024-04-23 05:22:27,Engaged in fishing,2.6,355.26666666666665,341.6666666666667
2024-04-23 05:22:37,Engaged in fishing,2.6,355.9,341.0
2024-04-23 05:22:47,Engaged in fishing,2.6,356.4,343.0
2024-04-23 05:22:57,Engaged in fishing,2.6,355.55,342.0
2024-04-23 05:23:07,Engaged in fishing,2.6,354.7,341.0
2024-04-23 05:23:17,Engaged in fishing,2.6,354.6,341.3333333333333
2024-04-23 05:23:27,Engaged in fishing,2.6,354.5,341.6666666666667
2024-04-23 05:23:37,Engaged in fishing,2.6,354.4,342.0
2024-04-23 05:23:47,Engaged in fishing,2.6,357.4,342.0
2024-04-23 05:23:57,Engaged in fishing,2.6,354.9,342.0
2024-04-23 05:24:07,Engaged in fishing,2.6,353.0,342.0
2024-04-23 05:24:17,Engaged in fishing,2.6,353.3,342.0
2024-04-23 05:24:27,Engaged in fishing,2.6,353.6,342.0
2024-04-23 05:24:37,Engaged in fishing,2.6,353.9,342.0
2024-04-23 05:24:47,Engaged in fishing,2.5,353.8,344.0
2024-04-23 05:24:57,Engaged in fishing,2.6,356.1,342.0
2024-04-23 05:25:07,Engaged in fishing,2.575,356.0,342.0
2024-04-23 05:25:17,Engaged in fishing,2.55,355.9,342.0
2024-04-23 05:25:27,Engaged in fishing,2.525,355.8,342.0
2024-04-23 05:25:37,Engaged in fishing,2.5,355.7,342.0
2024-04-23 05:25:47,Engaged in fishing,2.5,354.7,344.0
2024-04-23 05:25:57,Engaged in fishing,2.5,352.5,342.0
2024-04-23 05:26:07,Engaged in fishing,2.5166666666666666,353.1666666666667,342.1666666666667
2024-04-23 05:26:17,Engaged in fishing,2.533333333333333,353.8333333333333,342.3333333333333
2024-04-23 05:26:27,Engaged in fishing,2.55,354.5,342.5
2024-04-23 05:26:37,Engaged in fishing,2.566666666666667,355.1666666666667,342.6666666666667
2024-04-23 05:26:47,Engaged in fishing,2.583333333333333,355.8333333333333,342.8333333333333
2024-04-23 05:26:57,Engaged in fishing,2.6,356.5,343.0
2024-04-23 05:27:07,Engaged in fishing,2.6,355.7,343.1666666666667
2024-04-23 05:27:17,Engaged in fishing,2.6,354.9,343.3333333333333
2024-04-23 05:27:27,Engaged in fishing,2.6,354.1,343.5
2024-04-23 05:27:37,Engaged in fishing,2.6,353.3,343.6666666666667
2024-04-23 05:27:47,Engaged in fishing,2.6,352.5,343.8333333333333
2024-04-23 05:27:57,Engaged in fishing,2.6,351.7,344.0
2024-04-23 05:28:07,Engaged in fishing,2.6,352.71666666666664,343.6666666666667
2024-04-23 05:28:17,Engaged in fishing,2.6,353.73333333333335,343.3333333333333
2024-04-23 05:28:27,Engaged in fishing,2.6,354.75,343.0
2024-04-23 05:28:37,Engaged in fishing,2.6,355.76666666666665,342.6666666666667
2024-04-23 05:28:47,Engaged in fishing,2.6,356.7833333333333,342.3333333333333
2024-04-23 05:28:57,Engaged in fishing,2.6,357.8,342.0
2024-04-23 05:29:07,Engaged in fishing,2.6,353.6,342.0
2024-04-23 05:29:17,Engaged in fishing,2.58,352.92,342.0
2024-04-23 05:29:27,Engaged in fishing,2.56,352.24,342.0
2024-04-23 05:29:37,Engaged in fishing,2.54,351.56,342.0
2024-04-23 05:29:47,Engaged in fishing,2.52,350.88,342.0
2024-04-23 05:29:57,Engaged in fishing,2.5,350.2,342.0
