Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:17:17,Engaged in fishing,2.6,0.0,349.6
2024-03-21 12:17:27,Engaged in fishing,2.6,359.9,350.1
2024-03-21 12:17:37,Engaged in fishing,2.6,359.8,350.6
2024-03-21 12:17:47,Engaged in fishing,2.6,359.90000000000003,350.6
2024-03-21 12:17:57,Engaged in fishing,2.6,0.0,350.6
2024-03-21 12:18:07,Engaged in fishing,2.6,0.10000000000002274,350.6
2024-03-21 12:18:17,Engaged in fishing,2.6,0.20000000000004547,350.6
2024-03-21 12:18:27,Engaged in fishing,2.5,0.5,350.6
2024-03-21 12:18:37,Engaged in fishing,2.5,0.20000000000004547,350.6
2024-03-21 12:18:47,Engaged in fishing,2.525,0.4000000000000341,350.6
2024-03-21 12:18:57,Engaged in fishing,2.55,0.6000000000000227,350.6
2024-03-21 12:19:07,Engaged in fishing,2.575,0.8000000000000114,350.6
2024-03-21 12:19:17,Engaged in fishing,2.6,1.0,350.6
2024-03-21 12:19:27,Engaged in fishing,2.5,1.400000000000034,351.6
2024-03-21 12:19:37,Engaged in fishing,2.5,1.400000000000034,351.6
2024-03-21 12:19:47,Engaged in fishing,2.525,1.7250000000000227,351.6
2024-03-21 12:19:57,Engaged in fishing,2.55,2.050000000000068,351.6
2024-03-21 12:20:07,Engaged in fishing,2.575,2.375000000000057,351.6
2024-03-21 12:20:17,Engaged in fishing,2.6,2.7000000000000455,351.6
2024-03-21 12:20:27,Engaged in fishing,2.6,3.0,351.6
2024-03-21 12:20:37,Engaged in fishing,2.6,3.3000000000000114,351.6
2024-03-21 12:20:47,Engaged in fishing,2.6,2.8000000000000114,351.6
2024-03-21 12:20:57,Engaged in fishing,2.6,2.8666666666666742,351.93333333333334
2024-03-21 12:21:07,Engaged in fishing,2.6,2.933333333333337,352.2666666666667
2024-03-21 12:21:17,Engaged in fishing,2.6,3.0,352.6
2024-03-21 12:21:27,Engaged in fishing,2.6,3.0,352.6
2024-03-21 12:21:37,Engaged in fishing,2.5,3.5,352.6
2024-03-21 12:21:47,Engaged in fishing,2.6,3.8000000000000114,352.6
2024-03-21 12:21:57,Engaged in fishing,2.6,3.966666666666697,352.2666666666667
2024-03-21 12:22:07,Engaged in fishing,2.6,4.133333333333326,351.93333333333334
2024-03-21 12:22:17,Engaged in fishing,2.6,4.300000000000011,351.6
2024-03-21 12:22:27,Engaged in fishing,2.6,2.6000000000000227,347.6
2024-03-21 12:22:37,Engaged in fishing,2.6,359.40000000000003,345.6
2024-03-21 12:22:47,Engaged in fishing,2.5,355.5,344.6
2024-03-21 12:22:57,Engaged in fishing,2.5,354.23333333333335,344.6
2024-03-21 12:23:07,Engaged in fishing,2.5,352.9666666666667,344.6
2024-03-21 12:23:17,Engaged in fishing,2.5,351.70000000000005,344.6
2024-03-21 12:23:27,Engaged in fishing,2.5,351.40000000000003,344.6
2024-03-21 12:23:37,Engaged in fishing,2.5,351.0,343.6
2024-03-21 12:23:47,Engaged in fishing,2.5,350.5,343.6
2024-03-21 12:23:57,Engaged in fishing,2.5,350.3,343.2666666666667
2024-03-21 12:24:07,Engaged in fishing,2.5,350.1,342.93333333333334
2024-03-21 12:24:17,Engaged in fishing,2.5,349.90000000000003,342.6
2024-03-21 12:24:27,Engaged in fishing,2.5,349.8,342.6
2024-03-21 12:24:37,Engaged in fishing,2.5,349.6,341.6
2024-03-21 12:24:47,Engaged in fishing,2.5,349.3,341.6
