Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:05:03,Under way using engine,16.2,0.0,1.3999999999999773
2024-06-13 12:05:13,Under way using engine,16.183333333333334,0.25,1.566666666666606
2024-06-13 12:05:23,Under way using engine,16.166666666666668,0.5,1.7333333333333485
2024-06-13 12:05:33,Under way using engine,16.15,0.75,1.8999999999999773
2024-06-13 12:05:43,Under way using engine,16.133333333333333,1.0,2.066666666666606
2024-06-13 12:05:53,Under way using engine,16.116666666666667,1.25,2.2333333333333485
2024-06-13 12:06:03,Under way using engine,16.1,1.5,2.3999999999999773
2024-06-13 12:06:13,Under way using engine,16.1,1.4333333333333371,2.2333333333333485
2024-06-13 12:06:23,Under way using engine,16.1,1.3666666666666742,2.066666666666606
2024-06-13 12:06:33,Under way using engine,16.1,1.3000000000000114,1.8999999999999773
2024-06-13 12:06:43,Under way using engine,16.1,1.2333333333332916,1.7333333333333485
2024-06-13 12:06:53,Under way using engine,16.1,1.1666666666666288,1.566666666666606
2024-06-13 12:07:03,Under way using engine,16.1,1.1000000000000227,1.3999999999999773
2024-06-13 12:07:13,Under way using engine,16.1,1.0500000000000114,1.3999999999999773
2024-06-13 12:07:23,Under way using engine,16.1,1.0,1.3999999999999773
2024-06-13 12:07:33,Under way using engine,16.1,0.9500000000000455,1.3999999999999773
2024-06-13 12:07:43,Under way using engine,16.1,0.8999999999999773,1.3999999999999773
2024-06-13 12:07:53,Under way using engine,16.1,0.8500000000000227,1.3999999999999773
2024-06-13 12:08:03,Under way using engine,16.1,0.8000000000000114,1.3999999999999773
2024-06-13 12:08:13,Under way using engine,16.133333333333333,0.6833333333333371,1.3999999999999773
2024-06-13 12:08:23,Under way using engine,16.166666666666668,0.566666666666606,1.3999999999999773
2024-06-13 12:08:33,Under way using engine,16.200000000000003,0.4500000000000455,1.3999999999999773
2024-06-13 12:08:43,Under way using engine,16.233333333333334,0.3333333333333144,1.3999999999999773
2024-06-13 12:08:53,Under way using engine,16.266666666666666,0.21666666666664014,1.3999999999999773
2024-06-13 12:09:03,Under way using engine,16.3,0.10000000000002274,1.3999999999999773
2024-06-13 12:09:13,Under way using engine,16.297435897435896,0.11794871794870687,1.3999999999999773
2024-06-13 12:09:23,Under way using engine,16.294871794871796,0.135897435897391,1.3999999999999773
2024-06-13 12:09:33,Under way using engine,16.29230769230769,0.15384615384613198,1.3999999999999773
2024-06-13 12:09:43,Under way using engine,16.28974358974359,0.17179487179487296,1.3999999999999773
2024-06-13 12:09:53,Under way using engine,16.287179487179486,0.18974358974361394,1.3999999999999773
2024-06-13 12:10:03,Under way using engine,16.284615384615385,0.20769230769229807,1.3999999999999773
2024-06-13 12:10:13,Under way using engine,16.28205128205128,0.22564102564103905,1.3999999999999773
2024-06-13 12:10:23,Under way using engine,16.27948717948718,0.24358974358972318,1.3999999999999773
2024-06-13 12:10:33,Under way using engine,16.276923076923076,0.261538461538521,1.3999999999999773
2024-06-13 12:10:43,Under way using engine,16.274358974358975,0.27948717948720514,1.3999999999999773
2024-06-13 12:10:53,Under way using engine,16.27179487179487,0.2974358974358893,1.3999999999999773
2024-06-13 12:11:03,Under way using engine,16.26923076923077,0.3153846153845734,1.3999999999999773
