Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:58:54,Under way using engine,18.3,0.0,0.39999999999997726
2024-06-03 20:59:04,Under way using engine,18.2948717948718,359.98205128205126,0.37435897435887
2024-06-03 20:59:14,Under way using engine,18.28974358974359,359.9641025641026,0.3487179487179901
2024-06-03 20:59:24,Under way using engine,18.284615384615385,359.94615384615383,0.32307692307688285
2024-06-03 20:59:34,Under way using engine,18.27948717948718,359.92820512820515,0.2974358974358893
2024-06-03 20:59:44,Under way using engine,18.27435897435897,359.9102564102564,0.27179487179483885
2024-06-03 20:59:54,Under way using engine,18.26923076923077,359.89230769230767,0.24615384615384528
2024-06-03 21:00:04,Under way using engine,18.264102564102565,359.874358974359,0.22051282051279486
2024-06-03 21:00:14,Under way using engine,18.25897435897436,359.85641025641024,0.19487179487174444
2024-06-03 21:00:24,Under way using engine,18.253846153846155,359.8384615384615,0.16923076923075087
2024-06-03 21:00:34,Under way using engine,18.24871794871795,359.8205128205128,0.14358974358970045
2024-06-03 21:00:44,Under way using engine,18.243589743589745,359.8025641025641,0.11794871794876371
2024-06-03 21:00:54,Under way using engine,18.23846153846154,359.7846153846154,0.09230769230765645
2024-06-03 21:01:04,Under way using engine,18.23333333333333,359.76666666666665,0.06666666666666288
2024-06-03 21:01:14,Under way using engine,18.22820512820513,359.7487179487179,0.04102564102561246
2024-06-03 21:01:24,Under way using engine,18.223076923076924,359.7307692307692,0.015384615384618883
2024-06-03 21:01:34,Under way using engine,18.21794871794872,359.7128205128205,359.98974358974357
2024-06-03 21:01:44,Under way using engine,18.212820512820517,359.6948717948718,359.9641025641025
2024-06-03 21:01:54,Under way using engine,18.20769230769231,359.67692307692306,359.9384615384615
2024-06-03 21:02:04,Under way using engine,18.202564102564104,359.6589743589743,359.9128205128205
2024-06-03 21:02:14,Under way using engine,18.1974358974359,359.64102564102564,359.8871794871795
2024-06-03 21:02:24,Under way using engine,18.192307692307693,359.6230769230769,359.86153846153843
2024-06-03 21:02:34,Under way using engine,18.18717948717949,359.60512820512815,359.83589743589744
2024-06-03 21:02:44,Under way using engine,18.182051282051283,359.58717948717947,359.8102564102564
2024-06-03 21:02:54,Under way using engine,18.17692307692308,359.5692307692307,359.78461538461534
2024-06-03 21:03:04,Under way using engine,18.171794871794877,359.55128205128204,359.7589743589744
2024-06-03 21:03:14,Under way using engine,18.166666666666668,359.5333333333333,359.7333333333333
2024-06-03 21:03:24,Under way using engine,18.161538461538463,359.51538461538456,359.7076923076923
2024-06-03 21:03:34,Under way using engine,18.156410256410258,359.4974358974359,359.68205128205125
2024-06-03 21:03:44,Under way using engine,18.151282051282053,359.4794871794872,359.65641025641025
2024-06-03 21:03:54,Under way using engine,18.146153846153847,359.46153846153845,359.6307692307692
2024-06-03 21:04:04,Under way using engine,18.14102564102564,359.4435897435897,359.6051282051282
2024-06-03 21:04:14,Under way using engine,18.13589743589744,359.42564102564097,359.57948717948716
2024-06-03 21:04:24,Under way using engine,18.130769230769232,359.4076923076923,359.5538461538461
2024-06-03 21:04:34,Under way using engine,18.125641025641027,359.3897435897436,359.5282051282051
2024-06-03 21:04:44,Under way using engine,18.120512820512825,359.3717948717948,359.50256410256407
2024-06-03 21:04:54,Under way using engine,18.115384615384617,359.3538461538461,359.4769230769231
2024-06-03 21:05:04,Under way using engine,18.11025641025641,359.3358974358974,359.451282051282
2024-06-03 21:05:14,Under way using engine,18.105128205128207,359.3179487179487,359.425641025641
2024-06-03 21:05:24,Under way using engine,18.1,359.29999999999995,359.4
2024-06-03 21:05:34,Under way using engine,18.1,359.28095238095233,359.447619047619
2024-06-03 21:05:44,Under way using engine,18.1,359.2619047619047,359.49523809523805
2024-06-03 21:05:54,Under way using engine,18.1,359.2428571428571,359.5428571428572
2024-06-03 21:06:04,Under way using engine,18.1,359.22380952380956,359.5904761904762
2024-06-03 21:06:14,Under way using engine,18.1,359.2047619047619,359.6380952380952
2024-06-03 21:06:24,Under way using engine,18.1,359.18571428571425,359.68571428571425
2024-06-03 21:06:34,Under way using engine,18.1,359.16666666666663,359.7333333333333
2024-06-03 21:06:44,Under way using engine,18.1,359.147619047619,359.7809523809524
2024-06-03 21:06:54,Under way using engine,18.1,359.1285714285714,359.8285714285714
2024-06-03 21:07:04,Under way using engine,18.1,359.10952380952375,359.87619047619046
2024-06-03 21:07:14,Under way using engine,18.1,359.0904761904762,359.9238095238095
2024-06-03 21:07:24,Under way using engine,18.1,359.07142857142856,359.97142857142853
2024-06-03 21:07:34,Under way using engine,18.1,359.0523809523809,0.019047619047569242
2024-06-03 21:07:44,Under way using engine,18.1,359.0333333333333,0.06666666666666288
2024-06-03 21:07:54,Under way using engine,18.1,359.0142857142857,0.11428571428569967
2024-06-03 21:08:04,Under way using engine,18.1,358.99523809523805,0.1619047619047933
2024-06-03 21:08:14,Under way using engine,18.1,358.9761904761904,0.20952380952377325
2024-06-03 21:08:24,Under way using engine,18.1,358.95714285714286,0.25714285714281004
2024-06-03 21:08:34,Under way using engine,18.1,358.93809523809523,0.3047619047619037
2024-06-03 21:08:44,Under way using engine,18.1,358.9190476190476,0.35238095238094047
2024-06-03 21:08:54,Under way using engine,18.1,358.9,0.39999999999997726
2024-06-03 21:09:04,Under way using engine,18.083333333333336,359.01666666666665,0.39999999999997726
2024-06-03 21:09:14,Under way using engine,18.066666666666663,359.13333333333327,0.39999999999997726
2024-06-03 21:09:24,Under way using engine,18.05,359.25,0.39999999999997726
2024-06-03 21:09:34,Under way using engine,18.03333333333333,359.3666666666666,0.39999999999997726
2024-06-03 21:09:44,Under way using engine,18.016666666666666,359.4833333333333,0.39999999999997726
2024-06-03 21:09:54,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:10:04,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:10:14,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:10:24,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:10:34,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:10:44,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:10:54,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:11:04,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:11:14,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:11:24,Under way using engine,18.0,359.59999999999997,0.39999999999997726
2024-06-03 21:11:34,Under way using engine,18.0,359.59999999999997,0.39999999999997726
