Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:15:10,Engaged in fishing,8.5,0.0,7.300000000000011
2024-05-23 17:15:20,Engaged in fishing,8.5,0.5,16.30000000000001
2024-05-23 17:15:30,Engaged in fishing,8.5,2.0,6.300000000000011
2024-05-23 17:15:40,Engaged in fishing,8.5,0.39999999999997726,12.300000000000011
2024-05-23 17:15:50,Engaged in fishing,8.52,0.7799999999999727,12.899999999999977
2024-05-23 17:16:00,Engaged in fishing,8.54,1.1599999999999682,13.5
2024-05-23 17:16:10,Engaged in fishing,8.56,1.5399999999999636,14.100000000000023
2024-05-23 17:16:20,Engaged in fishing,8.58,1.920000000000016,14.699999999999989
2024-05-23 17:16:30,Engaged in fishing,8.6,2.3000000000000114,15.300000000000011
2024-05-23 17:16:40,Engaged in fishing,8.5,4.600000000000023,10.300000000000011
2024-05-23 17:16:50,Engaged in fishing,8.5,2.6999999999999886,8.300000000000011
2024-05-23 17:17:00,Engaged in fishing,8.5,2.8000000000000114,10.300000000000011
2024-05-23 17:17:10,Engaged in fishing,8.5,2.8999999999999773,12.300000000000011
2024-05-23 17:17:20,Engaged in fishing,8.5,3.0,14.300000000000011
2024-05-23 17:17:30,Engaged in fishing,8.5,3.1000000000000227,16.30000000000001
2024-05-23 17:17:40,Engaged in fishing,8.5,3.3999999999999773,3.3000000000000114
2024-05-23 17:17:50,Engaged in fishing,8.466666666666667,3.577777777777783,4.744444444444412
2024-05-23 17:18:00,Engaged in fishing,8.433333333333334,3.7555555555555316,6.188888888888869
2024-05-23 17:18:10,Engaged in fishing,8.4,3.933333333333337,7.633333333333326
2024-05-23 17:18:20,Engaged in fishing,8.366666666666667,4.111111111111086,9.077777777777783
2024-05-23 17:18:30,Engaged in fishing,8.333333333333332,4.288888888888891,10.52222222222224
2024-05-23 17:18:40,Engaged in fishing,8.299999999999999,4.466666666666697,11.966666666666697
2024-05-23 17:18:50,Engaged in fishing,8.266666666666666,4.644444444444446,13.411111111111097
2024-05-23 17:19:00,Engaged in fishing,8.233333333333333,4.822222222222194,14.855555555555554
2024-05-23 17:19:10,Engaged in fishing,8.2,5.0,16.30000000000001
2024-05-23 17:19:20,Engaged in fishing,8.2,6.399999999999977,5.300000000000011
2024-05-23 17:19:30,Engaged in fishing,8.1,4.899999999999977,11.300000000000011
2024-05-23 17:19:40,Engaged in fishing,8.1,6.0,9.800000000000011
2024-05-23 17:19:50,Engaged in fishing,8.1,7.100000000000023,8.300000000000011
2024-05-23 17:20:00,Engaged in fishing,8.1,6.933333333333337,7.966666666666697
2024-05-23 17:20:10,Engaged in fishing,8.1,6.7666666666666515,7.633333333333326
2024-05-23 17:20:20,Engaged in fishing,8.1,6.600000000000023,7.300000000000011
2024-05-23 17:20:30,Engaged in fishing,8.1,6.433333333333337,6.966666666666697
2024-05-23 17:20:40,Engaged in fishing,8.1,6.2666666666666515,6.633333333333326
2024-05-23 17:20:50,Engaged in fishing,8.1,6.100000000000023,6.300000000000011
2024-05-23 17:21:00,Engaged in fishing,8.1,4.300000000000011,11.300000000000011
2024-05-23 17:21:10,Engaged in fishing,8.1,4.5,12.300000000000011
2024-05-23 17:21:20,Engaged in fishing,8.116666666666667,4.366666666666674,12.133333333333326
2024-05-23 17:21:30,Engaged in fishing,8.133333333333333,4.2333333333333485,11.966666666666697
2024-05-23 17:21:40,Engaged in fishing,8.149999999999999,4.100000000000023,11.800000000000011
2024-05-23 17:21:50,Engaged in fishing,8.166666666666666,3.966666666666697,11.633333333333326
2024-05-23 17:22:00,Engaged in fishing,8.183333333333334,3.8333333333333144,11.466666666666697
2024-05-23 17:22:10,Engaged in fishing,8.2,3.6999999999999886,11.300000000000011
2024-05-23 17:22:20,Engaged in fishing,8.2,3.8571428571428896,11.7285714285714
2024-05-23 17:22:30,Engaged in fishing,8.2,4.014285714285734,12.157142857142844
2024-05-23 17:22:40,Engaged in fishing,8.2,4.171428571428578,12.585714285714289
2024-05-23 17:22:50,Engaged in fishing,8.2,4.328571428571422,13.014285714285734
2024-05-23 17:23:00,Engaged in fishing,8.2,4.485714285714266,13.442857142857122
2024-05-23 17:23:10,Engaged in fishing,8.2,4.64285714285711,13.871428571428567
2024-05-23 17:23:20,Engaged in fishing,8.2,4.800000000000011,14.300000000000011
2024-05-23 17:23:30,Engaged in fishing,8.2,4.82307692307694,14.300000000000011
2024-05-23 17:23:40,Engaged in fishing,8.2,4.846153846153811,14.300000000000011
2024-05-23 17:23:50,Engaged in fishing,8.2,4.8692307692307395,14.300000000000011
2024-05-23 17:24:00,Engaged in fishing,8.2,4.892307692307668,14.300000000000011
2024-05-23 17:24:10,Engaged in fishing,8.2,4.915384615384596,14.300000000000011
2024-05-23 17:24:20,Engaged in fishing,8.2,4.9384615384615245,14.300000000000011
2024-05-23 17:24:30,Engaged in fishing,8.2,4.961538461538453,14.300000000000011
2024-05-23 17:24:40,Engaged in fishing,8.2,4.984615384615381,14.300000000000011
2024-05-23 17:24:50,Engaged in fishing,8.2,5.007692307692309,14.300000000000011
2024-05-23 17:25:00,Engaged in fishing,8.2,5.030769230769238,14.300000000000011
2024-05-23 17:25:10,Engaged in fishing,8.2,5.053846153846166,14.300000000000011
2024-05-23 17:25:20,Engaged in fishing,8.2,5.076923076923094,14.300000000000011
2024-05-23 17:25:30,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:25:40,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:25:50,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:26:00,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:26:10,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:26:20,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:26:30,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:26:40,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:26:50,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:27:00,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:27:10,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:27:20,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:27:30,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:27:40,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:27:50,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:28:00,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:28:10,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:28:20,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:28:30,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:28:40,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:28:50,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:29:00,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:29:10,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:29:20,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:29:30,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:29:40,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:29:50,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
2024-05-23 17:30:00,Engaged in fishing,8.2,5.100000000000023,14.300000000000011
