Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:32:17,Engaged in fishing,0.4,0.0,86.60000000000002
2024-03-25 11:32:27,Engaged in fishing,0.3,25.899999999999977,86.60000000000002
2024-03-25 11:32:37,Engaged in fishing,0.4,37.30000000000001,86.60000000000002
2024-03-25 11:32:47,Engaged in fishing,0.4,42.14999999999998,87.10000000000002
2024-03-25 11:32:57,Engaged in fishing,0.4,47.0,87.60000000000002
2024-03-25 11:33:07,Engaged in fishing,0.65,60.19999999999999,87.60000000000002
2024-03-25 11:33:17,Engaged in fishing,0.9,73.39999999999998,87.60000000000002
2024-03-25 11:33:27,Engaged in fishing,0.8,73.89999999999998,87.60000000000002
2024-03-25 11:33:37,Engaged in fishing,0.7,71.0,86.60000000000002
2024-03-25 11:33:47,Engaged in fishing,0.6,68.0,87.10000000000002
2024-03-25 11:33:57,Engaged in fishing,0.5,65.0,87.60000000000002
2024-03-25 11:34:07,Engaged in fishing,0.5,62.14999999999998,86.10000000000002
2024-03-25 11:34:17,Engaged in fishing,0.5,59.30000000000001,84.60000000000002
2024-03-25 11:34:27,Engaged in fishing,0.6,61.89999999999998,84.60000000000002
2024-03-25 11:34:37,Engaged in fishing,0.6,56.60000000000002,82.60000000000002
2024-03-25 11:34:47,Engaged in fishing,0.6,50.55000000000001,81.10000000000002
2024-03-25 11:34:57,Engaged in fishing,0.6,44.5,79.60000000000002
2024-03-25 11:35:07,Engaged in fishing,0.55,34.05000000000001,77.60000000000002
2024-03-25 11:35:17,Engaged in fishing,0.5,23.600000000000023,75.60000000000002
2024-03-25 11:35:27,Engaged in fishing,0.4,349.0,71.10000000000002
2024-03-25 11:35:37,Engaged in fishing,0.3,314.4,66.60000000000002
2024-03-25 11:35:47,Engaged in fishing,0.3,309.2,66.60000000000002
2024-03-25 11:35:57,Engaged in fishing,0.3,304.9,69.60000000000002
2024-03-25 11:36:07,Engaged in fishing,0.25,312.7,72.10000000000002
2024-03-25 11:36:17,Engaged in fishing,0.2,320.5,74.60000000000002
2024-03-25 11:36:27,Engaged in fishing,0.2,348.35,76.10000000000002
2024-03-25 11:36:37,Engaged in fishing,0.2,16.19999999999999,77.60000000000002
2024-03-25 11:36:47,Engaged in fishing,0.3,34.30000000000001,80.60000000000002
2024-03-25 11:36:57,Engaged in fishing,0.3666666666666666,43.60000000000002,81.26666666666665
2024-03-25 11:37:07,Engaged in fishing,0.4333333333333333,52.89999999999998,81.93333333333334
2024-03-25 11:37:17,Engaged in fishing,0.5,62.19999999999999,82.60000000000002
2024-03-25 11:37:27,Engaged in fishing,0.7,64.79999999999995,81.10000000000002
2024-03-25 11:37:37,Engaged in fishing,0.9,67.39999999999998,79.60000000000002
2024-03-25 11:37:47,Engaged in fishing,1.2,69.19999999999999,78.60000000000002
2024-03-25 11:37:57,Engaged in fishing,1.4333333333333331,69.16666666666663,77.60000000000002
2024-03-25 11:38:07,Engaged in fishing,1.6666666666666663,69.13333333333333,76.60000000000002
2024-03-25 11:38:17,Engaged in fishing,1.9,69.10000000000002,75.60000000000002
2024-03-25 11:38:27,Engaged in fishing,2.05,69.79999999999995,75.60000000000002
2024-03-25 11:38:37,Engaged in fishing,2.2,70.5,75.60000000000002
2024-03-25 11:38:47,Engaged in fishing,2.3,71.0,75.60000000000002
2024-03-25 11:38:57,Engaged in fishing,2.3666666666666667,72.26666666666665,75.93333333333334
2024-03-25 11:39:07,Engaged in fishing,2.433333333333333,73.5333333333333,76.26666666666665
2024-03-25 11:39:17,Engaged in fishing,2.5,74.79999999999995,76.60000000000002
2024-03-25 11:39:27,Engaged in fishing,2.65,74.25,77.10000000000002
2024-03-25 11:39:37,Engaged in fishing,2.8,73.69999999999999,77.60000000000002
2024-03-25 11:39:47,Engaged in fishing,3.0,71.77499999999998,61.10000000000002
2024-03-25 11:39:57,Engaged in fishing,3.2,69.85000000000002,44.60000000000002
2024-03-25 11:40:07,Engaged in fishing,3.4,67.92499999999995,28.100000000000023
2024-03-25 11:40:17,Engaged in fishing,3.6,66.0,11.600000000000023
2024-03-25 11:40:27,Engaged in fishing,3.2,91.38333333333333,45.60000000000002
2024-03-25 11:40:37,Engaged in fishing,2.8,116.76666666666665,79.60000000000002
2024-03-25 11:40:47,Engaged in fishing,2.4,142.14999999999998,113.60000000000002
2024-03-25 11:40:57,Engaged in fishing,2.0,167.5333333333333,147.60000000000002
2024-03-25 11:41:07,Engaged in fishing,1.5999999999999996,192.91666666666663,181.60000000000002
2024-03-25 11:41:17,Engaged in fishing,1.2,218.29999999999995,215.60000000000002
2024-03-25 11:41:27,Engaged in fishing,1.05,216.25,223.60000000000002
2024-03-25 11:41:37,Engaged in fishing,0.9,214.20000000000005,231.60000000000002
2024-03-25 11:41:47,Engaged in fishing,0.75,214.14999999999998,234.10000000000002
2024-03-25 11:41:57,Engaged in fishing,0.6,214.10000000000002,236.60000000000002
2024-03-25 11:42:07,Engaged in fishing,0.4499999999999999,214.04999999999995,239.10000000000002
2024-03-25 11:42:17,Engaged in fishing,0.3,214.0,241.60000000000002
2024-03-25 11:42:27,Engaged in fishing,0.2,230.89999999999998,242.60000000000002
2024-03-25 11:42:37,Engaged in fishing,0.1,247.79999999999995,243.60000000000002
2024-03-25 11:42:47,Engaged in fishing,0.125,193.67499999999995,243.60000000000002
2024-03-25 11:42:57,Engaged in fishing,0.15,139.54999999999995,243.60000000000002
2024-03-25 11:43:07,Engaged in fishing,0.175,85.42499999999995,243.60000000000002
2024-03-25 11:43:17,Engaged in fishing,0.2,31.30000000000001,243.60000000000002
