Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:09:53,Engaged in fishing,3.0,0.0,8.100000000000023
2024-11-30 23:10:03,Engaged in fishing,2.933333333333333,1.3000000000000114,5.100000000000023
2024-11-30 23:10:13,Engaged in fishing,2.8666666666666667,2.6000000000000227,2.1000000000000227
2024-11-30 23:10:23,Engaged in fishing,2.8,3.8999999999999773,359.1
2024-11-30 23:10:33,Engaged in fishing,2.8666666666666667,1.5,358.76666666666665
2024-11-30 23:10:43,Engaged in fishing,2.933333333333333,359.1,358.43333333333334
2024-11-30 23:10:53,Engaged in fishing,3.0,356.7,358.1
2024-11-30 23:11:03,Engaged in fishing,3.0,358.03333333333336,357.76666666666665
2024-11-30 23:11:13,Engaged in fishing,3.0,359.3666666666667,357.43333333333334
2024-11-30 23:11:23,Engaged in fishing,3.0,0.6999999999999886,357.1
2024-11-30 23:11:33,Engaged in fishing,3.066666666666667,359.53333333333336,356.1
2024-11-30 23:11:43,Engaged in fishing,3.1333333333333333,358.3666666666667,355.1
2024-11-30 23:11:53,Engaged in fishing,3.2,357.2,354.1
2024-11-30 23:12:03,Engaged in fishing,3.1333333333333333,357.26666666666665,355.1
2024-11-30 23:12:13,Engaged in fishing,3.066666666666667,357.3333333333333,356.1
2024-11-30 23:12:23,Engaged in fishing,3.0,357.4,357.1
2024-11-30 23:12:33,Engaged in fishing,3.066666666666667,354.7,357.43333333333334
2024-11-30 23:12:43,Engaged in fishing,3.1333333333333333,352.0,357.76666666666665
2024-11-30 23:12:53,Engaged in fishing,3.2,349.3,358.1
2024-11-30 23:13:03,Engaged in fishing,3.166666666666667,349.8333333333333,357.76666666666665
2024-11-30 23:13:13,Engaged in fishing,3.1333333333333333,350.3666666666667,357.43333333333334
2024-11-30 23:13:23,Engaged in fishing,3.1,350.9,357.1
2024-11-30 23:13:33,Engaged in fishing,3.066666666666667,351.43333333333334,356.76666666666665
2024-11-30 23:13:43,Engaged in fishing,3.033333333333333,351.9666666666667,356.43333333333334
2024-11-30 23:13:53,Engaged in fishing,3.0,352.5,356.1
2024-11-30 23:14:03,Engaged in fishing,3.033333333333333,351.56666666666666,354.6
2024-11-30 23:14:13,Engaged in fishing,3.066666666666667,350.6333333333333,353.1
2024-11-30 23:14:23,Engaged in fishing,3.1,349.7,351.6
2024-11-30 23:14:33,Engaged in fishing,3.1333333333333333,348.76666666666665,350.1
2024-11-30 23:14:43,Engaged in fishing,3.166666666666667,347.8333333333333,348.6
2024-11-30 23:14:53,Engaged in fishing,3.2,346.9,347.1
2024-11-30 23:15:03,Engaged in fishing,3.166666666666667,347.1166666666667,346.93333333333334
2024-11-30 23:15:13,Engaged in fishing,3.1333333333333333,347.3333333333333,346.76666666666665
2024-11-30 23:15:23,Engaged in fishing,3.1,347.55,346.6
2024-11-30 23:15:33,Engaged in fishing,3.066666666666667,347.76666666666665,346.43333333333334
2024-11-30 23:15:43,Engaged in fishing,3.033333333333333,347.98333333333335,346.26666666666665
2024-11-30 23:15:53,Engaged in fishing,3.0,348.2,346.1
2024-11-30 23:16:03,Engaged in fishing,3.011111111111111,347.6666666666667,346.3222222222222
2024-11-30 23:16:13,Engaged in fishing,3.022222222222222,347.1333333333333,346.5444444444444
2024-11-30 23:16:23,Engaged in fishing,3.033333333333333,346.6,346.76666666666665
2024-11-30 23:16:33,Engaged in fishing,3.0444444444444443,346.06666666666666,346.9888888888889
2024-11-30 23:16:43,Engaged in fishing,3.055555555555556,345.5333333333333,347.2111111111111
2024-11-30 23:16:53,Engaged in fishing,3.066666666666667,345.0,347.43333333333334
2024-11-30 23:17:03,Engaged in fishing,3.077777777777778,344.4666666666667,347.65555555555557
2024-11-30 23:17:13,Engaged in fishing,3.088888888888889,343.93333333333334,347.8777777777778
2024-11-30 23:17:23,Engaged in fishing,3.1,343.4,348.1
2024-11-30 23:17:33,Engaged in fishing,3.14,343.04,346.3
2024-11-30 23:17:43,Engaged in fishing,3.18,342.68,344.5
2024-11-30 23:17:53,Engaged in fishing,3.22,342.32,342.7
2024-11-30 23:18:03,Engaged in fishing,3.26,341.96,340.9
2024-11-30 23:18:13,Engaged in fishing,3.3,341.6,339.1
2024-11-30 23:18:23,Engaged in fishing,3.2,338.9,340.1
2024-11-30 23:18:33,Engaged in fishing,3.216666666666667,338.45,340.1
2024-11-30 23:18:43,Engaged in fishing,3.2333333333333334,338.0,340.1
2024-11-30 23:18:53,Engaged in fishing,3.25,337.55,340.1
2024-11-30 23:19:03,Engaged in fishing,3.2666666666666666,337.1,340.1
2024-11-30 23:19:13,Engaged in fishing,3.283333333333333,336.65,340.1
2024-11-30 23:19:23,Engaged in fishing,3.3,336.2,340.1
2024-11-30 23:19:33,Engaged in fishing,3.283333333333333,336.95,339.43333333333334
2024-11-30 23:19:43,Engaged in fishing,3.2666666666666666,337.7,338.76666666666665
2024-11-30 23:19:53,Engaged in fishing,3.25,338.45,338.1
2024-11-30 23:20:03,Engaged in fishing,3.2333333333333334,339.2,337.43333333333334
2024-11-30 23:20:13,Engaged in fishing,3.216666666666667,339.95,336.76666666666665
2024-11-30 23:20:23,Engaged in fishing,3.2,340.7,336.1
2024-11-30 23:20:33,Engaged in fishing,3.216666666666667,341.76666666666665,336.43333333333334
2024-11-30 23:20:43,Engaged in fishing,3.2333333333333334,342.8333333333333,336.76666666666665
2024-11-30 23:20:53,Engaged in fishing,3.25,343.9,337.1
2024-11-30 23:21:03,Engaged in fishing,3.2666666666666666,344.9666666666667,337.43333333333334
2024-11-30 23:21:13,Engaged in fishing,3.283333333333333,346.03333333333336,337.76666666666665
2024-11-30 23:21:23,Engaged in fishing,3.3,347.1,338.1
2024-11-30 23:21:33,Engaged in fishing,3.2666666666666666,345.4,338.43333333333334
2024-11-30 23:21:43,Engaged in fishing,3.2333333333333334,343.7,338.76666666666665
2024-11-30 23:21:53,Engaged in fishing,3.2,342.0,339.1
2024-11-30 23:22:03,Engaged in fishing,3.1666666666666665,340.3,339.43333333333334
2024-11-30 23:22:13,Engaged in fishing,3.1333333333333333,338.6,339.76666666666665
2024-11-30 23:22:23,Engaged in fishing,3.1,336.9,340.1
2024-11-30 23:22:33,Engaged in fishing,3.1,336.81666666666666,339.1
2024-11-30 23:22:43,Engaged in fishing,3.1,336.73333333333335,338.1
2024-11-30 23:22:53,Engaged in fishing,3.1,336.65,337.1
2024-11-30 23:23:03,Engaged in fishing,3.1,336.56666666666666,336.1
2024-11-30 23:23:13,Engaged in fishing,3.1,336.48333333333335,335.1
2024-11-30 23:23:23,Engaged in fishing,3.1,336.4,334.1
2024-11-30 23:23:33,Engaged in fishing,3.2,335.7,332.1
2024-11-30 23:23:43,Engaged in fishing,3.18,334.92,332.3
2024-11-30 23:23:53,Engaged in fishing,3.16,334.14,332.5
2024-11-30 23:24:03,Engaged in fishing,3.14,333.36,332.7
2024-11-30 23:24:13,Engaged in fishing,3.12,332.58,332.9
2024-11-30 23:24:23,Engaged in fishing,3.1,331.8,333.1
2024-11-30 23:24:33,Engaged in fishing,3.2,326.5,333.1
2024-11-30 23:24:43,Engaged in fishing,3.3,334.3,331.1
