Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:30:01,Engaged in fishing,1.5,0.0,262.6
2024-05-19 03:30:11,Engaged in fishing,1.5,2.1000000000000227,268.6
2024-05-19 03:30:21,Engaged in fishing,1.5,357.3,273.6
2024-05-19 03:30:31,Engaged in fishing,1.5,348.7,274.6
2024-05-19 03:30:41,Engaged in fishing,1.7,337.0,274.6
2024-05-19 03:30:51,Engaged in fishing,1.9,329.2,280.6
2024-05-19 03:31:01,Engaged in fishing,2.0,325.6,289.6
2024-05-19 03:31:11,Engaged in fishing,2.066666666666667,326.06666666666666,294.26666666666665
2024-05-19 03:31:21,Engaged in fishing,2.1333333333333333,326.5333333333333,298.9333333333334
2024-05-19 03:31:31,Engaged in fishing,2.2,327.0,303.6
2024-05-19 03:31:41,Engaged in fishing,2.0,329.2,311.6
2024-05-19 03:31:51,Engaged in fishing,1.9,331.6,313.6
2024-05-19 03:32:01,Engaged in fishing,1.7,334.8,309.6
2024-05-19 03:32:11,Engaged in fishing,1.5666666666666669,337.23333333333335,313.6
2024-05-19 03:32:21,Engaged in fishing,1.4333333333333331,339.6666666666667,317.6
2024-05-19 03:32:31,Engaged in fishing,1.3,342.1,321.6
2024-05-19 03:32:41,Engaged in fishing,1.5,341.0,321.6
2024-05-19 03:32:51,Engaged in fishing,1.5,340.1,325.6
2024-05-19 03:33:01,Engaged in fishing,1.4,343.9,341.6
2024-05-19 03:33:11,Engaged in fishing,1.5,344.3666666666667,338.6
2024-05-19 03:33:21,Engaged in fishing,1.6,344.8333333333333,335.6
2024-05-19 03:33:31,Engaged in fishing,1.7,345.3,332.6
2024-05-19 03:33:41,Engaged in fishing,2.0,342.7,336.6
2024-05-19 03:33:51,Engaged in fishing,2.2,341.9,351.6
2024-05-19 03:34:01,Engaged in fishing,2.3,343.2,358.6
2024-05-19 03:34:11,Engaged in fishing,2.3,343.2,358.6
2024-05-19 03:34:21,Engaged in fishing,2.2333333333333334,342.6666666666667,1.2666666666666515
2024-05-19 03:34:31,Engaged in fishing,2.1666666666666665,342.1333333333333,3.933333333333337
2024-05-19 03:34:41,Engaged in fishing,2.1,341.6,6.600000000000023
2024-05-19 03:34:51,Engaged in fishing,2.2,343.6,29.600000000000023
2024-05-19 03:35:01,Engaged in fishing,2.4,353.8,68.60000000000002
2024-05-19 03:35:11,Engaged in fishing,2.0,7.800000000000011,114.60000000000002
2024-05-19 03:35:21,Engaged in fishing,1.6,348.1,157.60000000000002
2024-05-19 03:35:31,Engaged in fishing,1.2000000000000002,328.4,200.60000000000002
2024-05-19 03:35:41,Engaged in fishing,0.8,308.7,243.60000000000002
2024-05-19 03:35:51,Engaged in fishing,1.3,295.9000000000001,279.6
2024-05-19 03:36:01,Engaged in fishing,2.0,306.20000000000005,320.6
2024-05-19 03:36:11,Engaged in fishing,2.5,325.7,8.600000000000023
2024-05-19 03:36:21,Engaged in fishing,2.3,343.53333333333336,50.26666666666665
2024-05-19 03:36:31,Engaged in fishing,2.1,1.3666666666666742,91.93333333333328
2024-05-19 03:36:41,Engaged in fishing,1.9,19.19999999999999,133.60000000000002
2024-05-19 03:36:51,Engaged in fishing,1.4,28.100000000000023,169.60000000000002
2024-05-19 03:37:01,Engaged in fishing,1.1,159.75,213.10000000000002
2024-05-19 03:37:11,Engaged in fishing,0.8,291.4000000000001,256.6
2024-05-19 03:37:21,Engaged in fishing,1.3666666666666667,184.10000000000002,178.60000000000002
2024-05-19 03:37:31,Engaged in fishing,1.9333333333333331,76.79999999999995,100.60000000000002
2024-05-19 03:37:41,Engaged in fishing,2.5,329.5,22.600000000000023
