Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:49:16,Engaged in fishing,4.1,0.0,1.1000000000000227
2024-05-19 21:49:26,Engaged in fishing,4.0,1.75,3.6000000000000227
2024-05-19 21:49:36,Engaged in fishing,3.9,3.5,6.100000000000023
2024-05-19 21:49:46,Engaged in fishing,3.95,2.75,4.100000000000023
2024-05-19 21:49:56,Engaged in fishing,4.0,2.0,2.1000000000000227
2024-05-19 21:50:06,Engaged in fishing,4.0,359.90000000000003,359.1
2024-05-19 21:50:16,Engaged in fishing,4.1,359.0,359.1
2024-05-19 21:50:26,Engaged in fishing,4.1,358.95000000000005,359.6
2024-05-19 21:50:36,Engaged in fishing,4.1,358.90000000000003,0.10000000000002274
2024-05-19 21:50:46,Engaged in fishing,4.166666666666666,0.5000000000000568,1.1000000000000227
2024-05-19 21:50:56,Engaged in fishing,4.233333333333333,2.1000000000000227,2.1000000000000227
2024-05-19 21:51:06,Engaged in fishing,4.3,3.7000000000000455,3.1000000000000227
2024-05-19 21:51:16,Engaged in fishing,4.15,2.900000000000034,3.1000000000000227
2024-05-19 21:51:26,Engaged in fishing,4.0,2.1000000000000227,3.1000000000000227
2024-05-19 21:51:36,Engaged in fishing,4.0,3.7000000000000455,3.1000000000000227
2024-05-19 21:51:46,Engaged in fishing,4.2,3.5,3.1000000000000227
2024-05-19 21:51:56,Engaged in fishing,4.233333333333333,3.1333333333333258,2.433333333333337
2024-05-19 21:52:06,Engaged in fishing,4.266666666666667,2.7666666666667084,1.7666666666667084
2024-05-19 21:52:16,Engaged in fishing,4.3,2.400000000000034,1.1000000000000227
2024-05-19 21:52:26,Engaged in fishing,4.3,359.70000000000005,0.10000000000002274
2024-05-19 21:52:36,Engaged in fishing,4.2,359.3,0.10000000000002274
2024-05-19 21:52:46,Engaged in fishing,4.25,359.8,0.10000000000002274
2024-05-19 21:52:56,Engaged in fishing,4.3,0.30000000000001137,0.10000000000002274
2024-05-19 21:53:06,Engaged in fishing,4.25,1.2000000000000455,1.6000000000000227
2024-05-19 21:53:16,Engaged in fishing,4.199999999999999,2.1000000000000227,3.1000000000000227
2024-05-19 21:53:26,Engaged in fishing,4.15,3.0,4.600000000000023
2024-05-19 21:53:36,Engaged in fishing,4.1,3.900000000000034,6.100000000000023
2024-05-19 21:53:46,Engaged in fishing,4.066666666666666,3.6000000000000227,5.100000000000023
2024-05-19 21:53:56,Engaged in fishing,4.033333333333333,3.3000000000000114,4.100000000000023
2024-05-19 21:54:06,Engaged in fishing,4.0,3.0,3.1000000000000227
