Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:12:15,Engaged in fishing,0.1,0.0,43.10000000000002
2024-05-31 19:12:25,Engaged in fishing,0.1,0.39999999999997726,46.10000000000002
2024-05-31 19:12:35,Engaged in fishing,0.1,0.6000000000000227,48.76666666666665
2024-05-31 19:12:45,Engaged in fishing,0.1,0.7999999999999545,51.43333333333328
2024-05-31 19:12:55,Engaged in fishing,0.1,1.0,54.10000000000002
2024-05-31 19:13:05,Engaged in fishing,0.1,0.6000000000000227,51.60000000000002
2024-05-31 19:13:15,Engaged in fishing,0.1,0.19999999999998863,49.10000000000002
2024-05-31 19:13:25,Engaged in fishing,0.1,0.5,51.10000000000002
2024-05-31 19:13:35,Engaged in fishing,0.1,0.6333333333333258,51.76666666666665
2024-05-31 19:13:45,Engaged in fishing,0.1,0.7666666666666515,52.43333333333328
2024-05-31 19:13:55,Engaged in fishing,0.1,0.8999999999999773,53.10000000000002
2024-05-31 19:14:05,Engaged in fishing,0.1,1.1000000000000227,53.10000000000002
2024-05-31 19:14:15,Engaged in fishing,0.1,1.2999999999999545,53.10000000000002
2024-05-31 19:14:25,Engaged in fishing,0.1,1.6999999999999886,52.10000000000002
2024-05-31 19:14:35,Engaged in fishing,0.1,1.7333333333333485,51.76666666666665
2024-05-31 19:14:45,Engaged in fishing,0.1,1.7666666666666515,51.43333333333328
2024-05-31 19:14:55,Engaged in fishing,0.1,1.7999999999999545,51.10000000000002
2024-05-31 19:15:05,Engaged in fishing,0.1,2.3999999999999773,52.10000000000002
2024-05-31 19:15:15,Engaged in fishing,0.1,2.6000000000000227,54.10000000000002
2024-05-31 19:15:25,Engaged in fishing,0.1,2.8999999999999773,52.10000000000002
2024-05-31 19:15:35,Engaged in fishing,0.1,2.533333333333303,50.76666666666665
2024-05-31 19:15:45,Engaged in fishing,0.1,2.1666666666666288,49.43333333333328
2024-05-31 19:15:55,Engaged in fishing,0.1,1.7999999999999545,48.10000000000002
2024-05-31 19:16:05,Engaged in fishing,0.1,1.6000000000000227,44.10000000000002
2024-05-31 19:16:15,Engaged in fishing,0.0,0.6000000000000227,39.10000000000002
2024-05-31 19:16:25,Engaged in fishing,0.0,359.9,40.10000000000002
2024-05-31 19:16:35,Engaged in fishing,0.0,359.06666666666666,39.10000000000002
2024-05-31 19:16:45,Engaged in fishing,0.0,358.23333333333335,38.10000000000002
2024-05-31 19:16:55,Engaged in fishing,0.0,357.4,37.10000000000002
2024-05-31 19:17:05,Engaged in fishing,0.0,356.79999999999995,34.10000000000002
2024-05-31 19:17:15,Engaged in fishing,0.0,356.2,35.10000000000002
2024-05-31 19:17:25,Engaged in fishing,0.1,355.4,39.10000000000002
2024-05-31 19:17:35,Engaged in fishing,0.1,354.5,42.10000000000002
2024-05-31 19:17:45,Engaged in fishing,0.1,353.6,45.10000000000002
2024-05-31 19:17:55,Engaged in fishing,0.1,352.7,48.10000000000002
2024-05-31 19:18:05,Engaged in fishing,0.2,351.1,51.10000000000002
2024-05-31 19:18:15,Engaged in fishing,0.2,348.79999999999995,54.10000000000002
2024-05-31 19:18:25,Engaged in fishing,0.175,348.325,53.10000000000002
2024-05-31 19:18:35,Engaged in fishing,0.15,347.85,52.10000000000002
2024-05-31 19:18:45,Engaged in fishing,0.125,347.375,51.10000000000002
2024-05-31 19:18:55,Engaged in fishing,0.1,346.9,50.10000000000002
2024-05-31 19:19:05,Engaged in fishing,0.0,346.79999999999995,47.10000000000002
2024-05-31 19:19:15,Engaged in fishing,0.0,347.29999999999995,48.10000000000002
2024-05-31 19:19:25,Engaged in fishing,0.025,347.04999999999995,49.35000000000002
2024-05-31 19:19:35,Engaged in fishing,0.05,346.79999999999995,50.60000000000002
2024-05-31 19:19:45,Engaged in fishing,0.075,346.54999999999995,51.85000000000002
2024-05-31 19:19:55,Engaged in fishing,0.1,346.29999999999995,53.10000000000002
2024-05-31 19:20:05,Engaged in fishing,0.1,346.0,54.10000000000002
2024-05-31 19:20:15,Engaged in fishing,0.1,346.2,52.10000000000002
2024-05-31 19:20:25,Engaged in fishing,0.1,346.2,50.10000000000002
2024-05-31 19:20:35,Engaged in fishing,0.1,345.8666666666667,48.43333333333328
2024-05-31 19:20:45,Engaged in fishing,0.1,345.5333333333333,46.76666666666665
2024-05-31 19:20:55,Engaged in fishing,0.1,345.2,45.10000000000002
2024-05-31 19:21:05,Engaged in fishing,0.1,342.7,40.10000000000002
2024-05-31 19:21:15,Engaged in fishing,0.08,342.2,38.299999999999955
2024-05-31 19:21:25,Engaged in fishing,0.06,341.7,36.5
2024-05-31 19:21:35,Engaged in fishing,0.04,341.2,34.700000000000045
2024-05-31 19:21:45,Engaged in fishing,0.02,340.7,32.89999999999998
2024-05-31 19:21:55,Engaged in fishing,0.0,340.2,31.100000000000023
2024-05-31 19:22:05,Engaged in fishing,0.0,340.0,31.100000000000023
2024-05-31 19:22:15,Engaged in fishing,0.02,339.06,31.5
2024-05-31 19:22:25,Engaged in fishing,0.04,338.12,31.899999999999977
2024-05-31 19:22:35,Engaged in fishing,0.06,337.18,32.299999999999955
2024-05-31 19:22:45,Engaged in fishing,0.08,336.24,32.700000000000045
2024-05-31 19:22:55,Engaged in fishing,0.1,335.29999999999995,33.10000000000002
2024-05-31 19:23:05,Engaged in fishing,0.1,335.6333333333333,35.10000000000002
2024-05-31 19:23:15,Engaged in fishing,0.1,335.96666666666664,37.10000000000002
2024-05-31 19:23:25,Engaged in fishing,0.1,336.29999999999995,39.10000000000002
2024-05-31 19:23:35,Engaged in fishing,0.1,336.6333333333333,41.10000000000002
2024-05-31 19:23:45,Engaged in fishing,0.1,336.96666666666664,43.10000000000002
2024-05-31 19:23:55,Engaged in fishing,0.1,337.29999999999995,45.10000000000002
2024-05-31 19:24:05,Engaged in fishing,0.1166666666666666,338.23333333333335,48.26666666666665
2024-05-31 19:24:15,Engaged in fishing,0.1333333333333333,339.16666666666663,51.43333333333328
2024-05-31 19:24:25,Engaged in fishing,0.15,340.1,54.60000000000002
2024-05-31 19:24:35,Engaged in fishing,0.1666666666666666,341.0333333333333,57.76666666666665
2024-05-31 19:24:45,Engaged in fishing,0.1833333333333333,341.9666666666667,60.93333333333328
2024-05-31 19:24:55,Engaged in fishing,0.2,342.9,64.10000000000002
2024-05-31 19:25:05,Engaged in fishing,0.2,343.98333333333335,63.26666666666665
2024-05-31 19:25:15,Engaged in fishing,0.2,345.06666666666666,62.43333333333328
2024-05-31 19:25:25,Engaged in fishing,0.2,346.15,61.60000000000002
2024-05-31 19:25:35,Engaged in fishing,0.2,347.23333333333335,60.76666666666665
2024-05-31 19:25:45,Engaged in fishing,0.2,348.31666666666666,59.93333333333328
2024-05-31 19:25:55,Engaged in fishing,0.2,349.4,59.10000000000002
2024-05-31 19:26:05,Engaged in fishing,0.2,350.0333333333333,58.10000000000002
2024-05-31 19:26:15,Engaged in fishing,0.2,350.66666666666663,57.10000000000002
2024-05-31 19:26:25,Engaged in fishing,0.2,351.29999999999995,56.10000000000002
2024-05-31 19:26:35,Engaged in fishing,0.15,351.1,52.10000000000002
2024-05-31 19:26:45,Engaged in fishing,0.1,350.9,48.10000000000002
2024-05-31 19:26:55,Engaged in fishing,0.1,351.1,46.10000000000002
2024-05-31 19:27:05,Engaged in fishing,0.1,351.1,46.10000000000002
