Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 10:00:43,Under way sailing,4.8,0.0,7.800000000000011
2024-06-06 10:00:53,Under way sailing,4.7,358.75,7.050000000000011
2024-06-06 10:01:03,Under way sailing,4.6,357.5,6.300000000000011
2024-06-06 10:01:13,Under way sailing,4.5,356.25,5.550000000000011
2024-06-06 10:01:23,Under way sailing,4.4,355.0,4.800000000000011
2024-06-06 10:01:33,Under way sailing,4.5,355.5,3.8000000000000114
2024-06-06 10:01:43,Under way sailing,4.5,355.5,5.800000000000011
2024-06-06 10:01:53,Under way sailing,4.6,355.5,7.800000000000011
2024-06-06 10:02:03,Under way sailing,4.6,357.4,8.466666666666697
2024-06-06 10:02:13,Under way sailing,4.6,359.3,9.133333333333326
2024-06-06 10:02:23,Under way sailing,4.6,1.2000000000000455,9.800000000000011
2024-06-06 10:02:33,Under way sailing,4.6,1.400000000000034,9.800000000000011
2024-06-06 10:02:43,Under way sailing,4.6,1.6000000000000227,9.800000000000011
2024-06-06 10:02:53,Under way sailing,4.5,0.0,5.800000000000011
2024-06-06 10:03:03,Under way sailing,4.466666666666667,359.4,6.133333333333326
2024-06-06 10:03:13,Under way sailing,4.433333333333334,358.8,6.466666666666697
2024-06-06 10:03:23,Under way sailing,4.4,358.20000000000005,6.800000000000011
2024-06-06 10:03:33,Under way sailing,4.5,356.95000000000005,5.300000000000011
2024-06-06 10:03:43,Under way sailing,4.6,355.70000000000005,3.8000000000000114
2024-06-06 10:03:53,Under way sailing,4.7,355.3,4.800000000000011
2024-06-06 10:04:03,Under way sailing,4.633333333333334,356.8666666666667,6.133333333333326
2024-06-06 10:04:13,Under way sailing,4.566666666666666,358.43333333333334,7.466666666666697
2024-06-06 10:04:23,Under way sailing,4.5,0.0,8.800000000000011
2024-06-06 10:04:33,Under way sailing,4.4,1.3999999999999773,9.300000000000011
2024-06-06 10:04:43,Under way sailing,4.3,2.8000000000000114,9.800000000000011
2024-06-06 10:04:53,Under way sailing,4.2,2.6000000000000227,7.800000000000011
2024-06-06 10:05:03,Under way sailing,4.2,1.6000000000000227,6.800000000000011
2024-06-06 10:05:13,Under way sailing,4.2,0.6000000000000227,5.800000000000011
2024-06-06 10:05:23,Under way sailing,4.2,359.6,4.800000000000011
2024-06-06 10:05:33,Under way sailing,4.15,357.65000000000003,4.300000000000011
2024-06-06 10:05:43,Under way sailing,4.1,355.70000000000005,3.8000000000000114
2024-06-06 10:05:53,Under way sailing,4.1,356.6,2.8000000000000114
2024-06-06 10:06:03,Under way sailing,4.133333333333333,357.3,3.8000000000000114
2024-06-06 10:06:13,Under way sailing,4.166666666666667,358.0,4.800000000000011
2024-06-06 10:06:23,Under way sailing,4.2,358.70000000000005,5.800000000000011
2024-06-06 10:06:33,Under way sailing,4.2,359.25,6.800000000000011
2024-06-06 10:06:43,Under way sailing,4.2,359.8,7.800000000000011
2024-06-06 10:06:53,Under way sailing,4.2,1.0,8.800000000000011
2024-06-06 10:07:03,Under way sailing,4.2,0.8999999999999773,7.800000000000011
2024-06-06 10:07:13,Under way sailing,4.2,1.75,7.800000000000011
2024-06-06 10:07:23,Under way sailing,4.2,2.6000000000000227,7.800000000000011
2024-06-06 10:07:33,Under way sailing,4.2,0.25,6.800000000000011
2024-06-06 10:07:43,Under way sailing,4.2,357.9,5.800000000000011
2024-06-06 10:07:53,Under way sailing,4.2,358.4,3.8000000000000114
2024-06-06 10:08:03,Under way sailing,4.2,358.0,3.8000000000000114
2024-06-06 10:08:13,Under way sailing,4.25,356.9,3.3000000000000114
2024-06-06 10:08:23,Under way sailing,4.3,355.8,2.8000000000000114
2024-06-06 10:08:33,Under way sailing,4.199999999999999,355.65,2.8000000000000114
2024-06-06 10:08:43,Under way sailing,4.1,355.5,2.8000000000000114
2024-06-06 10:08:53,Under way sailing,4.1,356.85,3.8000000000000114
2024-06-06 10:09:03,Under way sailing,4.1,358.20000000000005,4.800000000000011
2024-06-06 10:09:13,Under way sailing,4.05,359.3,5.550000000000011
2024-06-06 10:09:23,Under way sailing,4.0,0.4000000000000341,6.300000000000011
2024-06-06 10:09:33,Under way sailing,3.95,1.5,7.050000000000011
2024-06-06 10:09:43,Under way sailing,3.9,2.6000000000000227,7.800000000000011
2024-06-06 10:09:53,Under way sailing,3.9,1.7000000000000455,6.300000000000011
2024-06-06 10:10:03,Under way sailing,3.9,0.8000000000000114,4.800000000000011
2024-06-06 10:10:13,Under way sailing,3.925,0.0,4.300000000000011
2024-06-06 10:10:23,Under way sailing,3.95,359.20000000000005,3.8000000000000114
2024-06-06 10:10:33,Under way sailing,3.975,358.40000000000003,3.3000000000000114
2024-06-06 10:10:43,Under way sailing,4.0,357.6,2.8000000000000114
2024-06-06 10:10:53,Under way sailing,4.0,357.35,3.8000000000000114
2024-06-06 10:11:03,Under way sailing,4.0,357.1,4.800000000000011
2024-06-06 10:11:13,Under way sailing,3.95,356.76666666666665,4.133333333333326
2024-06-06 10:11:23,Under way sailing,3.9,356.4333333333334,3.466666666666697
2024-06-06 10:11:33,Under way sailing,3.85,356.1,2.8000000000000114
2024-06-06 10:11:43,Under way sailing,3.8,355.76666666666665,2.1333333333333258
2024-06-06 10:11:53,Under way sailing,3.75,355.4333333333334,1.466666666666697
2024-06-06 10:12:03,Under way sailing,3.7,355.1,0.8000000000000114
2024-06-06 10:12:13,Under way sailing,3.75,355.95000000000005,1.1333333333333258
2024-06-06 10:12:23,Under way sailing,3.8,356.8,1.466666666666697
2024-06-06 10:12:33,Under way sailing,3.85,357.65000000000003,1.8000000000000114
2024-06-06 10:12:43,Under way sailing,3.9,358.5,2.1333333333333258
2024-06-06 10:12:53,Under way sailing,3.95,359.35,2.466666666666697
2024-06-06 10:13:03,Under way sailing,4.0,0.20000000000004547,2.8000000000000114
2024-06-06 10:13:13,Under way sailing,3.9333333333333336,359.1,2.466666666666697
2024-06-06 10:13:23,Under way sailing,3.8666666666666663,358.0,2.1333333333333258
2024-06-06 10:13:33,Under way sailing,3.8,356.90000000000003,1.8000000000000114
2024-06-06 10:13:43,Under way sailing,3.733333333333333,355.8,1.466666666666697
2024-06-06 10:13:53,Under way sailing,3.666666666666667,354.70000000000005,1.1333333333333258
2024-06-06 10:14:03,Under way sailing,3.6,353.6,0.8000000000000114
2024-06-06 10:14:13,Under way sailing,3.6166666666666663,354.70000000000005,1.966666666666697
2024-06-06 10:14:23,Under way sailing,3.633333333333333,355.8,3.1333333333333258
2024-06-06 10:14:33,Under way sailing,3.65,356.90000000000003,4.300000000000011
2024-06-06 10:14:43,Under way sailing,3.666666666666667,358.0,5.466666666666697
2024-06-06 10:14:53,Under way sailing,3.6833333333333336,359.1,6.633333333333326
2024-06-06 10:15:03,Under way sailing,3.7,0.20000000000004547,7.800000000000011
2024-06-06 10:15:13,Under way sailing,3.7,1.5500000000000114,8.800000000000011
2024-06-06 10:15:23,Under way sailing,3.7,2.8999999999999773,9.800000000000011
2024-06-06 10:15:33,Under way sailing,3.7,2.8999999999999773,9.800000000000011
