Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:12:33,Engaged in fishing,7.9,0.0,10.100000000000023
2024-06-19 11:12:43,Engaged in fishing,7.9,0.2999999999999545,8.600000000000023
2024-06-19 11:12:53,Engaged in fishing,7.9,0.6000000000000227,7.100000000000023
2024-06-19 11:13:03,Engaged in fishing,7.9,0.7666666666666515,7.43333333333328
2024-06-19 11:13:13,Engaged in fishing,7.9,0.9333333333332803,7.7666666666666515
2024-06-19 11:13:23,Engaged in fishing,7.9,1.1000000000000227,8.100000000000023
2024-06-19 11:13:33,Engaged in fishing,8.0,0.0,7.100000000000023
2024-06-19 11:13:43,Engaged in fishing,7.96,0.5399999999999636,7.100000000000023
2024-06-19 11:13:53,Engaged in fishing,7.92,1.079999999999984,7.100000000000023
2024-06-19 11:14:03,Engaged in fishing,7.88,1.6200000000000045,7.100000000000023
2024-06-19 11:14:13,Engaged in fishing,7.84,2.159999999999968,7.100000000000023
2024-06-19 11:14:23,Engaged in fishing,7.8,2.6999999999999886,7.100000000000023
2024-06-19 11:14:33,Engaged in fishing,8.0,0.6999999999999886,7.100000000000023
2024-06-19 11:14:43,Engaged in fishing,8.0,0.8166666666666629,7.43333333333328
2024-06-19 11:14:53,Engaged in fishing,8.0,0.9333333333332803,7.7666666666666515
2024-06-19 11:15:03,Engaged in fishing,8.0,1.0499999999999545,8.100000000000023
2024-06-19 11:15:13,Engaged in fishing,8.0,1.1666666666666288,8.43333333333328
2024-06-19 11:15:23,Engaged in fishing,8.0,1.283333333333303,8.766666666666652
2024-06-19 11:15:33,Engaged in fishing,8.0,1.3999999999999773,9.100000000000023
2024-06-19 11:15:43,Engaged in fishing,7.983333333333333,1.3666666666666742,8.766666666666652
2024-06-19 11:15:53,Engaged in fishing,7.966666666666667,1.3333333333333144,8.43333333333328
2024-06-19 11:16:03,Engaged in fishing,7.95,1.2999999999999545,8.100000000000023
2024-06-19 11:16:13,Engaged in fishing,7.933333333333334,1.2666666666666515,7.7666666666666515
2024-06-19 11:16:23,Engaged in fishing,7.916666666666667,1.2333333333333485,7.43333333333328
2024-06-19 11:16:33,Engaged in fishing,7.9,1.1999999999999886,7.100000000000023
2024-06-19 11:16:43,Engaged in fishing,7.911111111111111,0.9333333333332803,7.322222222222194
2024-06-19 11:16:53,Engaged in fishing,7.9222222222222225,0.6666666666666288,7.54444444444448
2024-06-19 11:17:03,Engaged in fishing,7.933333333333334,0.39999999999997726,7.7666666666666515
2024-06-19 11:17:13,Engaged in fishing,7.944444444444445,0.13333333333332575,7.98888888888888
2024-06-19 11:17:23,Engaged in fishing,7.955555555555556,359.8666666666667,8.211111111111109
2024-06-19 11:17:33,Engaged in fishing,7.966666666666667,359.6,8.43333333333328
2024-06-19 11:17:43,Engaged in fishing,7.977777777777778,359.3333333333333,8.655555555555566
2024-06-19 11:17:53,Engaged in fishing,7.988888888888889,359.06666666666666,8.877777777777737
2024-06-19 11:18:03,Engaged in fishing,8.0,358.79999999999995,9.100000000000023
2024-06-19 11:18:13,Engaged in fishing,8.0,358.4333333333333,9.100000000000023
2024-06-19 11:18:23,Engaged in fishing,8.0,358.06666666666666,9.100000000000023
2024-06-19 11:18:33,Engaged in fishing,8.0,357.7,9.100000000000023
2024-06-19 11:18:43,Engaged in fishing,8.0,358.1333333333333,8.766666666666652
2024-06-19 11:18:53,Engaged in fishing,8.0,358.56666666666666,8.43333333333328
2024-06-19 11:19:03,Engaged in fishing,8.0,359.0,8.100000000000023
2024-06-19 11:19:13,Engaged in fishing,8.0,358.73333333333335,8.100000000000023
2024-06-19 11:19:23,Engaged in fishing,8.0,358.4666666666667,8.100000000000023
2024-06-19 11:19:33,Engaged in fishing,8.0,358.2,8.100000000000023
2024-06-19 11:19:43,Engaged in fishing,7.9,357.9,7.600000000000023
2024-06-19 11:19:53,Engaged in fishing,7.8,357.6,7.100000000000023
2024-06-19 11:20:03,Engaged in fishing,7.9,356.79999999999995,8.100000000000023
2024-06-19 11:20:13,Engaged in fishing,7.866666666666667,357.0333333333333,7.43333333333328
2024-06-19 11:20:23,Engaged in fishing,7.833333333333333,357.26666666666665,6.7666666666666515
2024-06-19 11:20:33,Engaged in fishing,7.8,357.5,6.100000000000023
2024-06-19 11:20:43,Engaged in fishing,7.9,357.35,6.100000000000023
2024-06-19 11:20:53,Engaged in fishing,8.0,357.2,6.100000000000023
2024-06-19 11:21:03,Engaged in fishing,7.975,357.0,6.350000000000023
2024-06-19 11:21:13,Engaged in fishing,7.95,356.79999999999995,6.600000000000023
2024-06-19 11:21:23,Engaged in fishing,7.925000000000001,356.6,6.850000000000023
2024-06-19 11:21:33,Engaged in fishing,7.9,356.4,7.100000000000023
2024-06-19 11:21:43,Engaged in fishing,7.95,356.1,7.600000000000023
2024-06-19 11:21:53,Engaged in fishing,8.0,355.79999999999995,8.100000000000023
2024-06-19 11:22:03,Engaged in fishing,7.8,354.9,7.100000000000023
2024-06-19 11:22:13,Engaged in fishing,7.8,355.0,7.43333333333328
2024-06-19 11:22:23,Engaged in fishing,7.8,355.1,7.7666666666666515
2024-06-19 11:22:33,Engaged in fishing,7.8,355.2,8.100000000000023
2024-06-19 11:22:43,Engaged in fishing,7.85,355.75,7.600000000000023
2024-06-19 11:22:53,Engaged in fishing,7.9,356.29999999999995,7.100000000000023
2024-06-19 11:23:03,Engaged in fishing,7.9,356.9,8.100000000000023
2024-06-19 11:23:13,Engaged in fishing,7.866666666666667,356.3,7.7666666666666515
2024-06-19 11:23:23,Engaged in fishing,7.833333333333333,355.7,7.43333333333328
2024-06-19 11:23:33,Engaged in fishing,7.8,355.1,7.100000000000023
2024-06-19 11:23:43,Engaged in fishing,7.8,354.75,7.600000000000023
2024-06-19 11:23:53,Engaged in fishing,7.8,354.4,8.100000000000023
2024-06-19 11:24:03,Engaged in fishing,7.9,352.6,8.100000000000023
2024-06-19 11:24:13,Engaged in fishing,7.833333333333334,352.66666666666663,7.7666666666666515
2024-06-19 11:24:23,Engaged in fishing,7.766666666666667,352.73333333333335,7.43333333333328
2024-06-19 11:24:33,Engaged in fishing,7.7,352.79999999999995,7.100000000000023
2024-06-19 11:24:43,Engaged in fishing,7.75,353.25,7.100000000000023
2024-06-19 11:24:53,Engaged in fishing,7.8,353.7,7.100000000000023
2024-06-19 11:25:03,Engaged in fishing,7.9,352.4,8.100000000000023
2024-06-19 11:25:13,Engaged in fishing,7.85,352.04999999999995,7.600000000000023
2024-06-19 11:25:23,Engaged in fishing,7.8,351.7,7.100000000000023
2024-06-19 11:25:33,Engaged in fishing,7.8,351.4,8.100000000000023
2024-06-19 11:25:43,Engaged in fishing,7.75,352.35,7.100000000000023
2024-06-19 11:25:53,Engaged in fishing,7.7,353.29999999999995,6.100000000000023
2024-06-19 11:26:03,Engaged in fishing,7.6,350.6,6.100000000000023
2024-06-19 11:26:13,Engaged in fishing,7.6,349.4,7.100000000000023
2024-06-19 11:26:23,Engaged in fishing,7.5,351.5,6.100000000000023
2024-06-19 11:26:33,Engaged in fishing,7.6,350.9,9.100000000000023
2024-06-19 11:26:43,Engaged in fishing,7.6,350.35,8.600000000000023
2024-06-19 11:26:53,Engaged in fishing,7.6,349.79999999999995,8.100000000000023
2024-06-19 11:27:03,Engaged in fishing,7.5,350.2,8.100000000000023
2024-06-19 11:27:13,Engaged in fishing,7.5,349.6,7.100000000000023
2024-06-19 11:27:23,Engaged in fishing,7.4,349.7,8.100000000000023
