Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:56:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:56:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:57:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:57:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:57:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:57:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:57:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:57:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:58:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:58:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:58:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:58:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:58:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:58:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:59:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:59:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:59:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:59:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:59:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 01:59:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:00:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:00:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:00:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:00:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:00:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:00:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:01:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:01:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:01:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:01:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:01:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:01:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:02:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:02:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:02:26,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:02:36,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:02:46,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:02:56,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:03:06,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:03:16,Under way using engine,18.2,0.0,0.10000000000002274
2024-03-01 02:03:26,Under way using engine,18.2,0.0,0.10000000000002274
