Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:45:53,Under way using engine,15.8,0.0,359.0
2024-05-22 13:46:03,Under way using engine,15.766666666666667,0.2666666666666515,359.66666666666663
2024-05-22 13:46:13,Under way using engine,15.733333333333333,0.533333333333303,0.33333333333337123
2024-05-22 13:46:23,Under way using engine,15.7,0.8000000000000114,1.0
2024-05-22 13:46:33,Under way using engine,15.7,1.3333333333333712,1.3333333333333712
2024-05-22 13:46:43,Under way using engine,15.7,1.8666666666666742,1.6666666666666288
2024-05-22 13:46:53,Under way using engine,15.7,2.3999999999999773,2.0
2024-05-22 13:47:03,Under way using engine,15.7,2.466666666666697,2.0
2024-05-22 13:47:13,Under way using engine,15.7,2.533333333333303,2.0
2024-05-22 13:47:23,Under way using engine,15.7,2.6000000000000227,2.0
2024-05-22 13:47:33,Under way using engine,15.733333333333333,2.1666666666666288,1.6666666666666288
2024-05-22 13:47:43,Under way using engine,15.766666666666667,1.7333333333333485,1.3333333333333712
2024-05-22 13:47:53,Under way using engine,15.8,1.3000000000000114,1.0
2024-05-22 13:48:03,Under way using engine,15.8,1.533333333333303,1.3333333333333712
2024-05-22 13:48:13,Under way using engine,15.8,1.7666666666666515,1.6666666666666288
2024-05-22 13:48:23,Under way using engine,15.8,2.0,2.0
2024-05-22 13:48:33,Under way using engine,15.8,2.0500000000000114,1.8333333333333712
2024-05-22 13:48:43,Under way using engine,15.8,2.1000000000000227,1.6666666666666288
2024-05-22 13:48:53,Under way using engine,15.8,2.1499999999999773,1.5
2024-05-22 13:49:03,Under way using engine,15.8,2.2000000000000455,1.3333333333333712
2024-05-22 13:49:13,Under way using engine,15.8,2.25,1.1666666666666288
2024-05-22 13:49:23,Under way using engine,15.8,2.3000000000000114,1.0
2024-05-22 13:49:33,Under way using engine,15.8,2.3333333333333712,1.0
2024-05-22 13:49:43,Under way using engine,15.8,2.3666666666666742,1.0
2024-05-22 13:49:53,Under way using engine,15.8,2.3999999999999773,1.0
2024-05-22 13:50:03,Under way using engine,15.8,2.433333333333337,1.0
2024-05-22 13:50:13,Under way using engine,15.8,2.466666666666697,1.0
2024-05-22 13:50:23,Under way using engine,15.8,2.5,1.0
2024-05-22 13:50:33,Under way using engine,15.783333333333331,2.4499999999999886,1.1666666666666288
2024-05-22 13:50:43,Under way using engine,15.766666666666667,2.3999999999999773,1.3333333333333712
2024-05-22 13:50:53,Under way using engine,15.75,2.3500000000000227,1.5
2024-05-22 13:51:03,Under way using engine,15.733333333333333,2.2999999999999545,1.6666666666666288
2024-05-22 13:51:13,Under way using engine,15.716666666666669,2.25,1.8333333333333712
2024-05-22 13:51:23,Under way using engine,15.7,2.1999999999999886,2.0
2024-05-22 13:51:33,Under way using engine,15.716666666666669,2.1000000000000227,1.8333333333333712
2024-05-22 13:51:43,Under way using engine,15.733333333333333,2.0,1.6666666666666288
2024-05-22 13:51:53,Under way using engine,15.75,1.8999999999999773,1.5
2024-05-22 13:52:03,Under way using engine,15.766666666666667,1.7999999999999545,1.3333333333333712
2024-05-22 13:52:13,Under way using engine,15.783333333333331,1.6999999999999886,1.1666666666666288
2024-05-22 13:52:23,Under way using engine,15.8,1.6000000000000227,1.0
2024-05-22 13:52:33,Under way using engine,15.8,1.6000000000000227,1.0
2024-05-22 13:52:43,Under way using engine,15.8,1.6000000000000227,1.0
2024-05-22 13:52:53,Under way using engine,15.8,1.6000000000000227,1.0
2024-05-22 13:53:03,Under way using engine,15.8,1.966666666666697,1.3333333333333712
2024-05-22 13:53:13,Under way using engine,15.8,2.3333333333333144,1.6666666666666288
2024-05-22 13:53:23,Under way using engine,15.8,2.6999999999999886,2.0
2024-05-22 13:53:33,Under way using engine,15.8,2.2666666666666515,1.6666666666666288
2024-05-22 13:53:43,Under way using engine,15.8,1.8333333333333712,1.3333333333333712
2024-05-22 13:53:53,Under way using engine,15.8,1.3999999999999773,1.0
2024-05-22 13:54:03,Under way using engine,15.8,1.2666666666666515,1.0
2024-05-22 13:54:13,Under way using engine,15.8,1.1333333333333258,1.0
2024-05-22 13:54:23,Under way using engine,15.8,1.0,1.0
2024-05-22 13:54:33,Under way using engine,15.8,1.1333333333333258,1.0
2024-05-22 13:54:43,Under way using engine,15.8,1.2666666666666515,1.0
2024-05-22 13:54:53,Under way using engine,15.8,1.3999999999999773,1.0
2024-05-22 13:55:03,Under way using engine,15.8,1.7000000000000455,1.3333333333333712
2024-05-22 13:55:13,Under way using engine,15.8,2.0,1.6666666666666288
2024-05-22 13:55:23,Under way using engine,15.8,2.3000000000000114,2.0
2024-05-22 13:55:33,Under way using engine,15.8,2.066666666666663,1.6666666666666288
2024-05-22 13:55:43,Under way using engine,15.8,1.8333333333333712,1.3333333333333712
2024-05-22 13:55:53,Under way using engine,15.8,1.6000000000000227,1.0
2024-05-22 13:56:03,Under way using engine,15.8,1.7333333333333485,1.3333333333333712
2024-05-22 13:56:13,Under way using engine,15.8,1.8666666666666742,1.6666666666666288
2024-05-22 13:56:23,Under way using engine,15.8,2.0,2.0
2024-05-22 13:56:33,Under way using engine,15.833333333333334,1.9333333333333371,1.6666666666666288
2024-05-22 13:56:43,Under way using engine,15.866666666666667,1.8666666666666742,1.3333333333333712
2024-05-22 13:56:53,Under way using engine,15.9,1.8000000000000114,1.0
2024-05-22 13:57:03,Under way using engine,15.9,1.3666666666666742,1.0
2024-05-22 13:57:13,Under way using engine,15.9,0.9333333333333371,1.0
2024-05-22 13:57:23,Under way using engine,15.9,0.5,1.0
2024-05-22 13:57:33,Under way using engine,15.9,1.033333333333303,1.3333333333333712
2024-05-22 13:57:43,Under way using engine,15.9,1.5666666666666629,1.6666666666666288
2024-05-22 13:57:53,Under way using engine,15.9,2.1000000000000227,2.0
2024-05-22 13:58:03,Under way using engine,15.9,1.8333333333333712,1.6666666666666288
2024-05-22 13:58:13,Under way using engine,15.9,1.5666666666666629,1.3333333333333712
2024-05-22 13:58:23,Under way using engine,15.9,1.3000000000000114,1.0
2024-05-22 13:58:33,Under way using engine,15.9,1.2333333333333485,1.0
2024-05-22 13:58:43,Under way using engine,15.9,1.1666666666666288,1.0
2024-05-22 13:58:53,Under way using engine,15.9,1.1000000000000227,1.0
2024-05-22 13:59:03,Under way using engine,15.9,1.3999999999999773,1.0
2024-05-22 13:59:13,Under way using engine,15.9,1.6999999999999886,1.0
2024-05-22 13:59:23,Under way using engine,15.9,2.0,1.0
2024-05-22 13:59:33,Under way using engine,15.9,1.533333333333303,1.0
2024-05-22 13:59:43,Under way using engine,15.9,1.0666666666666629,1.0
2024-05-22 13:59:53,Under way using engine,15.9,0.6000000000000227,1.0
2024-05-22 14:00:03,Under way using engine,15.9,1.1000000000000227,1.3333333333333712
2024-05-22 14:00:13,Under way using engine,15.9,1.6000000000000227,1.6666666666666288
2024-05-22 14:00:23,Under way using engine,15.9,2.1000000000000227,2.0
2024-05-22 14:00:33,Under way using engine,15.9,2.1000000000000227,2.0
2024-05-22 14:00:43,Under way using engine,15.9,2.1000000000000227,2.0
