Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:34:31,Engaged in fishing,2.4,0.0,1.0
2024-04-26 23:34:41,Engaged in fishing,2.4,359.41666666666663,2.0
2024-04-26 23:34:51,Engaged in fishing,2.4,358.8333333333333,3.0
2024-04-26 23:35:01,Engaged in fishing,2.4,358.25,4.0
2024-04-26 23:35:11,Engaged in fishing,2.4,357.66666666666663,5.0
2024-04-26 23:35:21,Engaged in fishing,2.4,357.0833333333333,6.0
2024-04-26 23:35:31,Engaged in fishing,2.4,356.5,7.0
2024-04-26 23:35:41,Engaged in fishing,2.4166666666666665,356.85,6.5
2024-04-26 23:35:51,Engaged in fishing,2.433333333333333,357.2,6.0
2024-04-26 23:36:01,Engaged in fishing,2.45,357.55,5.5
2024-04-26 23:36:11,Engaged in fishing,2.466666666666667,357.9,5.0
2024-04-26 23:36:21,Engaged in fishing,2.4833333333333334,358.25,4.5
2024-04-26 23:36:31,Engaged in fishing,2.5,358.6,4.0
2024-04-26 23:36:41,Engaged in fishing,2.5,358.6,4.0
2024-04-26 23:36:51,Engaged in fishing,2.5,358.78,4.399999999999977
2024-04-26 23:37:01,Engaged in fishing,2.5,358.96,4.800000000000011
2024-04-26 23:37:11,Engaged in fishing,2.5,359.14,5.199999999999989
2024-04-26 23:37:21,Engaged in fishing,2.5,359.32,5.600000000000023
2024-04-26 23:37:31,Engaged in fishing,2.5,359.5,6.0
2024-04-26 23:37:41,Engaged in fishing,2.5,358.3,4.0
2024-04-26 23:37:51,Engaged in fishing,2.5,358.36,4.0
2024-04-26 23:38:01,Engaged in fishing,2.5,358.42,4.0
2024-04-26 23:38:11,Engaged in fishing,2.5,358.48,4.0
2024-04-26 23:38:21,Engaged in fishing,2.5,358.54,4.0
2024-04-26 23:38:31,Engaged in fishing,2.5,358.6,4.0
2024-04-26 23:38:41,Engaged in fishing,2.5,357.4,5.0
2024-04-26 23:38:51,Engaged in fishing,2.5,359.4,4.0
2024-04-26 23:39:01,Engaged in fishing,2.5,1.3999999999999773,3.0
2024-04-26 23:39:11,Engaged in fishing,2.5,359.5,3.6666666666666288
2024-04-26 23:39:21,Engaged in fishing,2.5,357.6,4.333333333333314
2024-04-26 23:39:31,Engaged in fishing,2.5,355.7,5.0
2024-04-26 23:39:41,Engaged in fishing,2.5,355.4,4.0
2024-04-26 23:39:51,Engaged in fishing,2.6,357.3,4.5
2024-04-26 23:40:01,Engaged in fishing,2.7,359.2,5.0
2024-04-26 23:40:11,Engaged in fishing,2.666666666666667,0.16666666666668561,5.0
2024-04-26 23:40:21,Engaged in fishing,2.6333333333333333,1.1333333333333258,5.0
2024-04-26 23:40:31,Engaged in fishing,2.6,2.1000000000000227,5.0
2024-04-26 23:40:41,Engaged in fishing,2.6,359.4,5.0
2024-04-26 23:40:51,Engaged in fishing,2.6,357.55,5.0
2024-04-26 23:41:01,Engaged in fishing,2.6,355.7,5.0
2024-04-26 23:41:11,Engaged in fishing,2.6,357.125,5.0
2024-04-26 23:41:21,Engaged in fishing,2.6,358.55,5.0
2024-04-26 23:41:31,Engaged in fishing,2.6,359.975,5.0
2024-04-26 23:41:41,Engaged in fishing,2.6,1.3999999999999773,5.0
2024-04-26 23:41:51,Engaged in fishing,2.55,2.3000000000000114,4.5
2024-04-26 23:42:01,Engaged in fishing,2.5,3.1999999999999886,4.0
2024-04-26 23:42:11,Engaged in fishing,2.5,1.875,4.75
2024-04-26 23:42:21,Engaged in fishing,2.5,0.5500000000000114,5.5
2024-04-26 23:42:31,Engaged in fishing,2.5,359.225,6.25
2024-04-26 23:42:41,Engaged in fishing,2.5,357.9,7.0
2024-04-26 23:42:51,Engaged in fishing,2.5,0.5500000000000114,5.5
2024-04-26 23:43:01,Engaged in fishing,2.5,3.1999999999999886,4.0
2024-04-26 23:43:11,Engaged in fishing,2.525,3.6000000000000227,4.0
2024-04-26 23:43:21,Engaged in fishing,2.55,4.0,4.0
2024-04-26 23:43:31,Engaged in fishing,2.575,4.399999999999977,4.0
2024-04-26 23:43:41,Engaged in fishing,2.6,4.800000000000011,4.0
2024-04-26 23:43:51,Engaged in fishing,2.55,2.1999999999999886,4.5
2024-04-26 23:44:01,Engaged in fishing,2.5,359.6,5.0
2024-04-26 23:44:11,Engaged in fishing,2.45,359.4,5.0
2024-04-26 23:44:21,Engaged in fishing,2.4,359.2,5.0
2024-04-26 23:44:31,Engaged in fishing,2.35,359.0,5.0
2024-04-26 23:44:41,Engaged in fishing,2.3,358.8,5.0
2024-04-26 23:44:51,Engaged in fishing,2.4,359.4,4.0
2024-04-26 23:45:01,Engaged in fishing,2.5,359.8,5.0
2024-04-26 23:45:11,Engaged in fishing,2.475,0.22500000000002274,4.75
