Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:34:49,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-04-29 20:34:59,Engaged in fishing,2.5,1.0,1.3000000000000114
2024-04-29 20:35:09,Engaged in fishing,2.6,359.6,1.3000000000000114
2024-04-29 20:35:19,Engaged in fishing,2.6,359.5,1.3000000000000114
2024-04-29 20:35:29,Engaged in fishing,2.6,359.95000000000005,1.3000000000000114
2024-04-29 20:35:39,Engaged in fishing,2.6,0.39999999999997726,1.3000000000000114
2024-04-29 20:35:49,Engaged in fishing,2.6,0.6000000000000227,1.3000000000000114
2024-04-29 20:35:59,Engaged in fishing,2.6,0.8999999999999773,1.3000000000000114
2024-04-29 20:36:09,Engaged in fishing,2.6,1.8999999999999773,2.3000000000000114
2024-04-29 20:36:19,Engaged in fishing,2.6,1.3000000000000114,0.30000000000001137
2024-04-29 20:36:29,Engaged in fishing,2.6,0.75,0.8000000000000114
2024-04-29 20:36:39,Engaged in fishing,2.6,0.20000000000004547,1.3000000000000114
2024-04-29 20:36:49,Engaged in fishing,2.6,359.9,1.3000000000000114
2024-04-29 20:36:59,Engaged in fishing,2.6,0.20000000000004547,0.30000000000001137
2024-04-29 20:37:09,Engaged in fishing,2.6,0.0,359.3
2024-04-29 20:37:19,Engaged in fishing,2.6,0.30000000000001137,0.30000000000001137
2024-04-29 20:37:29,Engaged in fishing,2.6,0.4333333333333371,0.6333333333333258
2024-04-29 20:37:39,Engaged in fishing,2.6,0.5666666666667197,0.9666666666666401
2024-04-29 20:37:49,Engaged in fishing,2.6,0.7000000000000455,1.3000000000000114
2024-04-29 20:37:59,Engaged in fishing,2.6,2.6000000000000227,1.3000000000000114
2024-04-29 20:38:09,Engaged in fishing,2.6,3.25,1.3000000000000114
2024-04-29 20:38:19,Engaged in fishing,2.6,3.8999999999999773,1.3000000000000114
2024-04-29 20:38:29,Engaged in fishing,2.6,3.8000000000000114,1.3000000000000114
2024-04-29 20:38:39,Engaged in fishing,2.6,3.7000000000000455,1.3000000000000114
2024-04-29 20:38:49,Engaged in fishing,2.6,3.6000000000000227,1.3000000000000114
2024-04-29 20:38:59,Engaged in fishing,2.6,2.9500000000000455,1.3000000000000114
2024-04-29 20:39:09,Engaged in fishing,2.6,2.3000000000000114,1.3000000000000114
2024-04-29 20:39:19,Engaged in fishing,2.6,2.6000000000000227,1.3000000000000114
2024-04-29 20:39:29,Engaged in fishing,2.6,2.5,1.3000000000000114
2024-04-29 20:39:39,Engaged in fishing,2.6,2.3999999999999773,1.3000000000000114
2024-04-29 20:39:49,Engaged in fishing,2.6,2.3000000000000114,1.3000000000000114
2024-04-29 20:39:59,Engaged in fishing,2.6,2.2000000000000455,0.8000000000000114
2024-04-29 20:40:09,Engaged in fishing,2.6,2.1000000000000227,0.30000000000001137
2024-04-29 20:40:19,Engaged in fishing,2.6,2.0,0.30000000000001137
2024-04-29 20:40:29,Engaged in fishing,2.6,1.7666666666666515,0.30000000000001137
2024-04-29 20:40:39,Engaged in fishing,2.6,1.533333333333303,0.30000000000001137
2024-04-29 20:40:49,Engaged in fishing,2.6,1.3000000000000114,0.30000000000001137
2024-04-29 20:40:59,Engaged in fishing,2.6,1.4500000000000455,0.13333333333332575
2024-04-29 20:41:09,Engaged in fishing,2.6,1.6000000000000227,359.96666666666664
2024-04-29 20:41:19,Engaged in fishing,2.6,1.75,359.8
2024-04-29 20:41:29,Engaged in fishing,2.6,1.8999999999999773,359.6333333333333
2024-04-29 20:41:39,Engaged in fishing,2.6,2.0500000000000114,359.46666666666664
2024-04-29 20:41:49,Engaged in fishing,2.6,2.2000000000000455,359.3
2024-04-29 20:41:59,Engaged in fishing,2.6,2.7666666666666515,359.6333333333333
2024-04-29 20:42:09,Engaged in fishing,2.6,3.3333333333333712,359.96666666666664
2024-04-29 20:42:19,Engaged in fishing,2.6,3.8999999999999773,0.30000000000001137
2024-04-29 20:42:29,Engaged in fishing,2.6,4.466666666666697,0.6333333333333258
2024-04-29 20:42:39,Engaged in fishing,2.6,5.033333333333303,0.9666666666666401
2024-04-29 20:42:49,Engaged in fishing,2.6,5.600000000000023,1.3000000000000114
2024-04-29 20:42:59,Engaged in fishing,2.6,5.399999999999977,1.4666666666666401
2024-04-29 20:43:09,Engaged in fishing,2.6,5.2000000000000455,1.6333333333333258
2024-04-29 20:43:19,Engaged in fishing,2.6,5.0,1.8000000000000114
2024-04-29 20:43:29,Engaged in fishing,2.6,4.800000000000011,1.9666666666666401
2024-04-29 20:43:39,Engaged in fishing,2.6,4.600000000000023,2.1333333333333258
2024-04-29 20:43:49,Engaged in fishing,2.6,4.399999999999977,2.3000000000000114
2024-04-29 20:43:59,Engaged in fishing,2.6,4.166666666666686,1.9666666666666401
2024-04-29 20:44:09,Engaged in fishing,2.6,3.933333333333337,1.6333333333333258
2024-04-29 20:44:19,Engaged in fishing,2.6,3.7000000000000455,1.3000000000000114
2024-04-29 20:44:29,Engaged in fishing,2.6,3.1666666666666856,0.9666666666666401
2024-04-29 20:44:39,Engaged in fishing,2.6,2.6333333333333258,0.6333333333333258
2024-04-29 20:44:49,Engaged in fishing,2.6,2.1000000000000227,0.30000000000001137
2024-04-29 20:44:59,Engaged in fishing,2.6,2.1666666666666856,0.6333333333333258
2024-04-29 20:45:09,Engaged in fishing,2.6,2.2333333333333485,0.9666666666666401
2024-04-29 20:45:19,Engaged in fishing,2.6,2.3000000000000114,1.3000000000000114
2024-04-29 20:45:29,Engaged in fishing,2.6,2.433333333333337,1.3000000000000114
2024-04-29 20:45:39,Engaged in fishing,2.6,2.5666666666667197,1.3000000000000114
2024-04-29 20:45:49,Engaged in fishing,2.6,2.7000000000000455,1.3000000000000114
2024-04-29 20:45:59,Engaged in fishing,2.6,2.8333333333333712,1.3000000000000114
2024-04-29 20:46:09,Engaged in fishing,2.6,2.966666666666697,1.3000000000000114
2024-04-29 20:46:19,Engaged in fishing,2.6,3.1000000000000227,1.3000000000000114
2024-04-29 20:46:29,Engaged in fishing,2.6,2.8333333333333712,1.1333333333333258
2024-04-29 20:46:39,Engaged in fishing,2.6,2.5666666666667197,0.9666666666666401
2024-04-29 20:46:49,Engaged in fishing,2.6,2.3000000000000114,0.8000000000000114
2024-04-29 20:46:59,Engaged in fishing,2.6,2.033333333333303,0.6333333333333258
2024-04-29 20:47:09,Engaged in fishing,2.6,1.7666666666666515,0.46666666666664014
2024-04-29 20:47:19,Engaged in fishing,2.6,1.5,0.30000000000001137
2024-04-29 20:47:29,Engaged in fishing,2.6,1.4333333333333371,0.13333333333332575
2024-04-29 20:47:39,Engaged in fishing,2.6,1.3666666666666742,359.96666666666664
2024-04-29 20:47:49,Engaged in fishing,2.6,1.3000000000000114,359.8
2024-04-29 20:47:59,Engaged in fishing,2.6,1.2333333333333485,359.6333333333333
2024-04-29 20:48:09,Engaged in fishing,2.6,1.1666666666666856,359.46666666666664
2024-04-29 20:48:19,Engaged in fishing,2.6,1.1000000000000227,359.3
2024-04-29 20:48:29,Engaged in fishing,2.6,1.1000000000000227,359.3
2024-04-29 20:48:39,Engaged in fishing,2.6,1.1000000000000227,359.3
2024-04-29 20:48:49,Engaged in fishing,2.6,1.1000000000000227,359.3
2024-04-29 20:48:59,Engaged in fishing,2.6,1.1000000000000227,359.3
2024-04-29 20:49:09,Engaged in fishing,2.6,1.1000000000000227,359.3
2024-04-29 20:49:19,Engaged in fishing,2.6,1.1000000000000227,359.3
2024-04-29 20:49:29,Engaged in fishing,2.6,1.1000000000000227,359.3
2024-04-29 20:49:39,Engaged in fishing,2.6,1.1000000000000227,359.3
